Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.2469940185546,-80.7527618408203,90.8509021845417,-100.73307703285963,794845964
fw,-77.114387512207,-78.797866821289,101.42401056573766,-107.44796521340223,794862631
fw,-79.0819854736328,-76.8655395507812,110.3250769304025,-110.69093386386098,794879298
fw,-81.0702972412109,-75.0256576538086,117.4436282530497,-110.06880504869265,794895965
fw,-83.0081329345703,-72.7318878173828,122.33173898989945,-105.11623031399417,794912632
fw,-84.825439453125,-70.3853759765625,124.24099656043148,-95.70091494380283,794929299
fw,-86.1612014770507,-68.5182647705078,122.31748864079286,-82.3686156844804,794945966
fw,-86.3658981323242,-67.2794723510742,115.90335705615747,-66.42002338389322,794962633
fw,-85.337890625,-66.2981033325195,104.85397981249335,-49.66604580431359,794979300
fw,-84.0057983398437,-65.2914352416992,89.76227354950218,-33.97948394376239,794995967
fw,-83.0267562866211,-64.3656311035156,71.99804441465938,-20.842355716961862,795012634
fw,-82.4989929199218,-63.6586837768554,53.523643942171525,-11.052100220676238,795029301
fw,-82.1847305297851,-63.436279296875,36.5210192493564,-4.652670949738309,795045968
fw,-81.9685974121093,-63.5481414794921,22.92749830388178,-1.0681119922588196,795062635
fw,-81.8024291992187,-64.2000122070312,14.001413698151941,0.6329219387131332,795079302
fw,-81.7555465698242,-65.0725936889648,10.02167580767313,1.4282026815024236,795095969
fw,-81.8347778320312,-66.2125778198242,10.187305357599204,2.0701635823352014,795112636
fw,-81.8539199829101,-67.276985168457,12.7433127645942,2.9166282594779247,795129303
fw,-81.556640625,-68.3758010864257,15.320636170204477,3.9005399397448284,795145970
fw,-80.9590606689453,-69.1908111572265,15.43166821499592,4.632633204798601,795162637
fw,-80.1928405761718,-69.4456634521484,11.011543519417286,4.587957023850682,795179304
fw,-79.4607849121093,-69.5629348754882,0.862956522137929,3.3068877540849684,795195971
fw,-79.1524581909179,-69.5445938110351,-15.120735090103206,0.5520239141096672,795212638
fw,-79.0996170043945,-69.3399658203125,-36.00552072995319,-3.6097893883164036,795229305
fw,-78.7192459106445,-68.8283157348632,-60.091729687376024,-8.802921213980822,795245972
fw,-77.7660217285156,-68.2336349487304,-85.29539716034137,-14.399093618426035,795262639
fw,-76.2614440917968,-68.3751373291015,-109.51446983980377,-19.613525272594842,795279306
fw,-74.5746307373046,-68.2550354003906,-130.91257013105488,-23.630120688324578,795295973
fw,-73.1930465698242,-68.767837524414,-148.11415976988135,-25.74627621499509,795312640
fw,-72.4539566040039,-69.9829330444336,-160.3274772871959,-25.505334424454674,795329307
fw,-71.6165008544921,-71.4580383300781,-167.3909464267141,-22.764458568866846,795345974
fw,-70.4281387329101,-72.8342971801757,-169.70944882300847,-17.668338523033842,795362641
fw,-69.4930343627929,-74.189956665039,-168.05393289556696,-10.55483596347083,795379308
fw,-68.4320602416992,-75.5748291015625,-163.2585240583615,-1.8533917552021213,795395975
fw,-67.0422668457031,-77.0778350830078,-155.92544843055776,7.976033059081579,795412642
fw,-65.2601470947265,-78.7391662597656,-146.26794540000486,18.450570000998823,795429309
fw,-63.4371109008789,-80.3960571289062,-134.15247648756034,29.030069309379318,795445976
fw,-61.8167152404785,-82.0157928466796,-119.2936388634086,39.06498169441321,795462643
fw,-60.6184425354003,-83.5675735473632,-101.49172641436132,47.76486703268826,795479310
fw,-59.695499420166,-85.1305541992187,-80.81932207313841,54.23615405007427,795495977
fw,-58.9220352172851,-86.9493103027343,-57.72531427184295,57.62219463143128,795512644
fw,-58.4548377990722,-89.0406036376953,-33.073826321962876,57.328816851913906,795529311
fw,-58.4079551696777,-90.0,-8.141145359529654,53.259181971251145,795545978
fw,-58.7518463134765,-87.9695281982421,15.43375736942849,45.955623306882764,795562645
fw,-59.3039665222168,-86.8320770263671,35.77936813461384,36.577166958602824,795579312
fw,-60.4915695190429,-85.726577758789,51.0403138894124,26.710559478844434,795595979
fw,-62.1077842712402,-84.6409378051757,59.74364156099494,18.073139122261306,795612646
fw,-63.7258110046386,-83.7631301879882,61.207605652388835,12.185362006665454,795629313
fw,-65.1988296508789,-83.1102905273437,55.84856747548761,10.076282667996653,795645980
fw,-66.6921005249023,-82.587043762207,45.23098793226594,12.065926996677598,795662647
fw,-66.941650390625,-82.0609893798828,31.77948431491554,17.66019504949203,795679314
fw,-66.2961044311523,-81.5003128051757,18.20871688684313,25.588254551300487,795695981
fw,-65.6996078491211,-80.8148345947265,6.866165151112049,33.994258654589274,795712648
fw,-65.5199813842773,-79.9607772827148,-0.7554090388000747,40.761241362987384,795729315
fw,-66.3189620971679,-79.4559020996093,-4.152103413521601,43.90648877506394,795745982
fw,-67.5454864501953,-79.4863357543945,-3.5889833616757887,41.962970020993986,795762649
fw,-67.9347534179687,-79.9682693481445,0.2942021032402969,34.26315494676028,795779316
fw,-67.7652816772461,-80.5815124511718,6.815681454015373,21.06567576380679,795795983
fw,-67.7023239135742,-81.0578002929687,15.38461162357959,3.4962807507936255,795812650
fw,-67.977912902832,-81.6406936645507,25.46110777139388,-16.694998098286984,795829317
fw,-69.0275192260742,-82.415168762207,36.47351556344223,-37.51944126062895,795845984
fw,-70.7610549926757,-83.0380706787109,47.80615490450401,-57.18267865833563,795862651
fw,-72.3842697143554,-82.6113815307617,58.87854681523908,-74.42293848037819,795879318
fw,-73.9260101318359,-81.4761734008789,69.25642483821483,-88.6206034185189,795895985
fw,-75.5449447631836,-80.0371551513671,78.71693165465503,-99.63647454373853,795912652
fw,-77.2045822143554,-78.299819946289,87.22656008096018,-107.47427227596377,795929319
fw,-78.9829559326171,-76.5638885498046,94.84019765864258,-111.96255316664875,795945986
fw,-80.8259201049804,-75.1427764892578,101.56223724015612,-112.64458764237469,795962653
fw,-82.6690979003906,-73.2495803833007,107.22061468470086,-108.95106510860744,795979320
fw,-84.4800872802734,-71.0215911865234,111.39968294287844,-100.57084746215037,795995987
fw,-86.1702423095703,-69.3850402832031,113.46411675578683,-87.81799392444721,796012654
fw,-87.4317398071289,-68.3576736450195,112.68377945178916,-71.79118215743595,796029321
fw,-87.3681259155273,-67.4333572387695,108.43799135544926,-54.237675435752266,796045988
fw,-86.1452713012695,-66.4544982910156,100.44355904741093,-37.18584028351131,796062655
fw,-84.8162460327148,-65.5292663574218,88.93065419075778,-22.497502923890398,796079322
fw,-83.7932891845703,-64.8236083984375,74.70028259510904,-11.485142341557594,796095989
fw,-83.0478820800781,-64.5164642333984,59.03690110017024,-4.684269081763606,796112656
fw,-82.4195938110351,-64.5827941894531,43.49932816230609,-1.8168920168005902,796129323
fw,-81.8432006835937,-64.9679794311523,29.645558260002325,-1.9393011024422724,796145990
fw,-81.4493331909179,-65.6871490478515,18.750964199778096,-3.7305248036951504,796162657
fw,-81.3622817993164,-66.6455459594726,11.566640895861308,-5.847352593668501,796179324
fw,-81.4639053344726,-67.6707229614257,8.155240830214124,-7.255065176065975,796195991
fw,-81.5091171264648,-68.7168350219726,7.840337498089524,-7.447851421941529,796212658
fw,-81.3087768554687,-69.7029418945312,9.297108077263761,-6.503813281032699,796229325
fw,-80.870002746582,-70.141128540039,10.781960134912214,-4.970203483152841,796245992
fw,-80.3712158203125,-70.3262786865234,10.45333497378079,-3.626335896040454,796262659
fw,-79.9039230346679,-70.3374328613281,6.7022755801538985,-3.2057817091624563,796279326
fw,-79.5420608520507,-70.1408538818359,-1.586459498814025,-4.166794458002136,796295993
fw,-79.3193130493164,-69.7907333374023,-14.884009398548308,-6.576373244284932,796312660
fw,-78.7396697998046,-69.1923828125,-32.97074163561093,-10.12274585364238,796329327
fw,-77.5877990722656,-68.7608871459961,-54.96077922969862,-14.217939765094929,796345994
fw,-76.0031356811523,-68.9661331176757,-79.37855037185129,-18.13316200326188,796362661
fw,-74.4725875854492,-69.1210174560546,-104.30313834712275,-21.133884495403507,796379328
fw,-73.4582824707031,-69.5738372802734,-127.61196872333369,-22.610084018798965,796395995
fw,-73.2453155517578,-70.6699142456054,-147.32310945610703,-22.189535016783488,796412662
fw,-73.1864318847656,-72.1903610229492,-161.96760124217238,-19.795606821470688,796429329
fw,-72.6615600585937,-73.5559616088867,-170.86695970261994,-15.617213264273103,796445996
fw,-71.7468566894531,-74.7098541259765,-174.1945805309433,-10.00511490484241,796462663
fw,-70.6914520263671,-76.075454711914,-172.7786802365992,-3.349471968522599,796479330
fw,-69.3685531616211,-77.4528350830078,-167.72297870875425,4.005313840361493,796495997
fw,-67.7064514160156,-78.8143692016601,-160.00624335408267,11.779232571986995,796512664
fw,-65.8875732421875,-80.2509536743164,-150.2156320813408,19.710927871535915,796529331
fw,-64.1727600097656,-81.6708602905273,-138.48263792520393,27.47771432414733,796545998
fw,-62.6182327270507,-83.0806884765625,-124.59294814117878,34.63155343728825,796562665
fw,-61.1357040405273,-84.6891326904296,-108.19192849554325,40.60134073547884,796579332
fw,-59.8139533996582,-86.3988647460937,-89.01104545048962,44.78384749575423,796595999
fw,-58.8722229003906,-88.1063842773437,-67.06690543771626,46.69951483558087,796612666
fw,-58.4908599853515,-89.9604339599609,-42.80789873762674,46.15193701984145,796629333
fw,-58.4663925170898,-88.9584579467773,-17.195305789213563,43.32592231012968,796646000
fw,-58.6849174499511,-87.5669937133789,8.295457330160966,38.7891867467475,796662667
fw,-59.1477241516113,-86.2909164428711,31.77895811093918,33.4031988040131,796679334
fw,-60.3937683105468,-85.1182556152343,51.19807432135106,28.173816748014417,796696001
fw,-62.0570831298828,-84.0455017089843,64.69447385065399,24.07563060427732,796712668
fw,-63.7897605895996,-83.1625289916992,71.04170702555167,21.8770145915263,796729335
fw,-65.1234970092773,-82.4618301391601,70.00839592615917,21.98913081365407,796746002
fw,-66.6774368286132,-81.8602828979492,62.51251964924205,24.363502642173604,796762669
fw,-67.7894439697265,-81.2005996704101,50.489431007026596,28.46134641893092,796779336
fw,-67.9897155761718,-80.4758071899414,36.4945514707382,33.30666668600403,796796003
fw,-67.68115234375,-79.8082122802734,23.15868984933364,37.6166710343545,796812670
fw,-67.6317901611328,-79.331314086914,12.675138124243702,39.987431210001844,796829337
fw,-68.3904800415039,-79.2322616577148,6.4830856528985175,39.10765984189785,796846004
fw,-69.3873901367187,-79.6893539428711,5.208605402676227,33.97638921323804,796862671
fw,-69.5079498291015,-80.5182571411132,8.792065980684926,24.100554054986787,796879338
fw,-69.3320541381836,-81.0947494506836,16.66816127338944,9.637984627976284,796896005
fw,-69.4338455200195,-81.3753662109375,27.911745169402348,-8.563930738865603,796912672
fw,-70.3503036499023,-81.7637710571289,41.3564409795214,-29.080900700281134,796929339
fw,-72.0841369628906,-82.3437881469726,55.73677672567988,-50.17869125774767,796946006
fw,-74.1594619750976,-82.5191650390625,69.86742834799038,-70.15976823365952,796962673
fw,-76.0265502929687,-81.8676147460937,82.80879727750825,-87.65455038882388,796979340
fw,-77.9829788208007,-80.7775573730468,93.94681072570927,-101.73693374036823,796996007
fw,-79.9906234741211,-79.3076782226562,102.95400630367143,-111.84145385647889,797012674
fw,-81.9316482543945,-77.6463546752929,109.66064226122772,-117.5798837062478,797029341
fw,-83.7686614990234,-76.0880966186523,113.9041208780898,-118.61424918267677,797046008
fw,-85.4351119995117,-74.3360595703125,115.42817152434742,-114.69835855368427,797062675
fw,-86.7056274414062,-72.1757507324218,113.87957777541172,-105.87891059538836,797079342
fw,-86.9463653564453,-70.1094512939453,108.91188498076632,-92.72828460036727,797096009
fw,-85.9689178466796,-68.8103103637695,100.3627390051484,-76.44390844710333,797112676
fw,-84.5683364868164,-67.8235244750976,88.43754153391473,-58.721286247334135,797129343
fw,-83.3633651733398,-66.724136352539,73.82159568133618,-41.43719232457685,797146010
fw,-82.5847091674804,-65.6833953857421,57.66425947522338,-26.271623949650863,797162677
fw,-82.173713684082,-64.8371887207031,41.42623792197152,-14.39944380121889,797179344
fw,-81.9567031860351,-64.4076385498046,26.633691668167483,-6.324529887592264,797196011
fw,-81.8219985961914,-64.4971389770507,14.613690684855777,-1.8712670202615505,797212678
fw,-81.6883239746093,-64.8065414428711,6.280605353971117,-0.31566755423033577,797229345
fw,-81.5707931518554,-65.3838577270507,2.0103270531704407,-0.6180746666146297,797246012
fw,-81.4825134277343,-66.3391876220703,1.6016149367732422,-1.6992902149754185,797262679
fw,-81.4257278442382,-67.3122100830078,4.302369945236972,-2.690154526827066,797279346
fw,-81.3308715820312,-68.2054672241211,8.87974645773184,-3.0934062570715373,797296013
fw,-81.1440811157226,-69.1903228759765,13.72783689761429,-2.825423391383414,797312680
fw,-80.8787612915039,-69.7575149536132,17.019802324875382,-2.141977928762957,797329347
fw,-80.4505844116211,-70.1648025512695,16.911571069661107,-1.4830444242638763,797346014
fw,-80.0090789794921,-70.2493820190429,11.790123993727548,-1.2903179816076265,797362681
fw,-79.5288619995117,-70.0164566040039,0.5383425341574793,-1.8562843722700613,797379348
fw,-79.2220001220703,-69.6522216796875,-17.22826264861744,-3.2508995578726494,797396015
fw,-78.9347763061523,-69.1068344116211,-41.00174056035153,-5.336342333127331,797412682
fw,-78.4617004394531,-68.5459899902343,-69.33981958945748,-7.835904161413896,797429349
fw,-77.5568542480468,-68.6148681640625,-99.97070501663494,-10.404387780502143,797446016
fw,-76.3100662231445,-69.0696182250976,-130.05988843358836,-12.674735729301132,797462683
fw,-75.1972122192382,-68.7327346801757,-156.63096996778302,-14.298994748535561,797479350
fw,-74.4729690551757,-69.6302719116211,-177.0874967328707,-15.003845209195905,797496017
fw,-73.7335357666015,-71.4500732421875,-189.7224722888647,-14.636457615418573,797512684
fw,-72.3290100097656,-73.0642318725586,-194.05967661850082,-13.15298682467127,797529351
fw,-70.7059707641601,-74.3841323852539,-190.88874711167716,-10.544293594307858,797546018
fw,-69.271255493164,-75.5937728881836,-181.9521421561968,-6.753844835497739,797562685
fw,-67.839614868164,-76.8854217529296,-169.3831608803816,-1.6532035945793058,797579352
fw,-66.1843795776367,-78.2038497924804,-155.10182007699703,4.898181853705879,797596019
fw,-64.354019165039,-79.4556427001953,-140.3796163256716,12.925832458023956,797612686
fw,-62.5745315551757,-80.7047958374023,-125.68493491761878,22.189868965879054,797629353
fw,-61.0550079345703,-81.9107971191406,-110.79033338134762,32.071518334412765,797646020
fw,-59.789379119873,-83.2002716064453,-95.04078668713355,41.56072398794962,797662687
fw,-58.7513008117675,-84.8046569824218,-77.6737609601299,49.38801001276485,797679354
fw,-57.9846534729003,-86.6895599365234,-58.11835847117864,54.291844491614356,797696021
fw,-57.55366897583,-88.6371383666992,-36.239030869248495,55.34908704147206,797712688
fw,-57.4626770019531,-90.0,-12.50576645185754,52.25777043074449,797729355
fw,-57.6497001647949,-88.5308609008789,11.933387433011468,45.47534051158076,797746022
fw,-58.1636848449707,-87.3113937377929,35.315848805720215,36.17331350849026,797762689
fw,-59.291706085205,-86.2588577270507,55.502073412780405,26.033186805259096,797779356
fw,-60.9393997192382,-85.2924423217773,70.38856946845505,16.943226007512976,797796023
fw,-62.8625679016113,-84.4785614013671,78.42460450510609,10.656162142634013,797812690
fw,-64.5253753662109,-83.8758010864257,79.08582326138229,8.455276523168518,797829357
fw,-66.3661346435546,-83.361328125,73.1319463711253,10.872741091089464,797846024
fw,-67.8884811401367,-82.858169555664,62.525479654535275,17.51120504652656,797862691
fw,-68.076431274414,-82.283088684082,50.00056034033014,27.02231233213677,797879358
