Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-58.3158340454101,-88.3141403198242,3.9894027974637023,55.564985048832604,523590539
fw,-58.4863700866699,-87.1622009277343,20.948610423847462,50.25540445331593,523607206
fw,-59.0071334838867,-85.9141464233398,35.861533459913844,46.21508340139218,523623873
fw,-60.1394081115722,-84.8573837280273,47.484389536940085,43.7511267545448,523640540
fw,-61.5047073364257,-84.0804977416992,54.63005739352875,42.85088524514364,523657207
fw,-62.6540908813476,-83.4663162231445,56.49641005837594,43.090264585687656,523673874
fw,-63.5972785949707,-82.9582595825195,52.95404679239451,43.597086255487525,523690541
fw,-64.7454605102539,-82.5427551269531,44.68246967223141,43.11303421054623,523707208
fw,-65.300552368164,-81.9075012207031,33.10716103507742,40.18114109692382,523723875
fw,-65.344970703125,-81.1681900024414,20.159881798018468,33.43985286505134,523740542
fw,-65.1783752441406,-80.7189254760742,7.935849186898559,21.950392352243316,523757209
fw,-65.0740051269531,-80.73388671875,-1.6547999685571428,5.454865534627859,523773876
fw,-65.3673477172851,-81.1230316162109,-7.158661022417696,-15.519534493526857,523790543
fw,-65.8424911499023,-81.4407882690429,-7.741332639103277,-39.73878711505537,523807210
fw,-65.5579757690429,-81.2261428833007,-3.2554591635206456,-65.4900599777749,523823877
fw,-64.8955078125,-80.3958740234375,5.7682108012166236,-90.88873495618661,523840544
fw,-65.3220825195312,-79.405044555664,18.224953690334548,-114.1846386681877,523857211
fw,-66.72021484375,-78.4569091796875,32.663864152879064,-133.99841304054814,523873878
fw,-68.3519973754882,-77.2252883911132,47.61133006737339,-149.44198462368817,523890545
fw,-69.8470687866211,-75.5218429565429,61.88277521298782,-160.11038741811723,523907212
fw,-71.3634719848632,-73.470474243164,74.75696966520783,-165.97104301102405,523923879
fw,-73.0418548583984,-71.2004318237304,85.95511682719034,-167.2083284865606,523940546
fw,-74.8235549926757,-69.2346267700195,95.46528351171017,-164.09030526352248,523957213
fw,-76.724624633789,-67.4111709594726,103.31302742826031,-156.9041847122234,523973880
fw,-78.6605072021484,-65.6015243530273,109.37944716504562,-145.96823575204692,523990547
fw,-80.6368560791015,-64.0283126831054,113.32989547840873,-131.69230659403775,524007214
fw,-82.6119918823242,-62.3980827331543,114.66985411033131,-114.64285944814988,524023881
fw,-84.4452667236328,-60.9319458007812,112.90435161831458,-95.57290418034715,524040548
fw,-85.9629898071289,-59.7823371887207,107.74720863097002,-75.39618597183663,524057215
fw,-86.7727508544921,-59.0230598449707,99.30898555199218,-55.11121342092059,524073882
fw,-86.655029296875,-58.6057624816894,88.19437623520228,-35.703860245943446,524090549
fw,-86.0685653686523,-58.3795928955078,75.46606580339409,-18.06373882254865,524107216
fw,-85.4754638671875,-58.2581748962402,62.47726668535098,-2.933847987916207,524123883
fw,-84.9496841430664,-58.7042121887207,50.62081718127386,9.112480667713045,524140550
fw,-84.4470901489257,-59.6105995178222,41.06745770477769,17.68748922309567,524157217
fw,-83.9774475097656,-60.7649574279785,34.55985139755827,22.611683610683645,524173884
fw,-83.4783020019531,-62.0032768249511,31.29959921573388,23.941090728249247,524190551
fw,-83.0067291259765,-63.0108985900878,30.93014406860573,21.98669151388813,524207218
fw,-82.5486755371093,-63.7080917358398,32.595998473095506,17.31426456647808,524223885
fw,-82.0323104858398,-64.4982452392578,35.0544752822474,10.717592808462156,524240552
fw,-81.4358367919921,-64.994758605957,36.82361249268255,3.1595402796650722,524257219
fw,-80.8115310668945,-64.9724655151367,36.35657126747382,-4.323942512439148,524273886
fw,-80.1239852905273,-64.6292953491211,32.23050717921103,-10.751354665163456,524290553
fw,-79.4679336547851,-64.1777114868164,23.329673542222018,-15.325662517385641,524307220
fw,-79.0215988159179,-63.9236030578613,8.998264862230247,-17.520795520828347,524323887
fw,-78.8565216064453,-63.8991584777832,-10.854207309477944,-17.09507223011656,524340554
fw,-78.7979431152343,-63.9135589599609,-35.69662149708633,-14.04883876929931,524357221
fw,-78.5305786132812,-63.5003242492675,-64.36165423662932,-8.578052645864387,524373888
fw,-77.9924926757812,-63.5829010009765,-95.07750852126578,-1.057193522772962,524390555
fw,-77.1887969970703,-64.7614288330078,-125.57809410992252,7.971075540657035,524407222
fw,-76.4526214599609,-66.6144332885742,-153.33651928854363,17.851468364725054,524423889
fw,-76.100341796875,-68.2487640380859,-175.93391705255254,27.93323436520494,524440556
fw,-75.8452758789062,-69.6767654418945,-191.5006373136503,37.702874400911064,524457223
fw,-74.8645706176757,-71.1764831542968,-199.09446541632343,46.86444406230572,524473890
fw,-73.3028488159179,-72.8629989624023,-198.86625807850825,55.33290494269685,524490557
fw,-71.6642913818359,-74.6075744628906,-191.93251989861952,63.152617252120145,524507224
fw,-69.924690246582,-76.3487777709961,-179.9991811098003,70.37672586477561,524523891
fw,-67.9518203735351,-78.0347824096679,-164.88910066499704,76.9471990016035,524540558
fw,-65.742919921875,-79.7100982666015,-148.1483670033506,82.61623331976841,524557225
fw,-63.7370910644531,-81.4901504516601,-130.83530995903104,86.94679157259013,524573892
fw,-62.0678634643554,-83.3889236450195,-113.49266652937,89.40955760273407,524590559
fw,-60.5945777893066,-85.1951904296875,-96.23946549210649,89.55329919034133,524607226
fw,-59.3164710998535,-86.8190002441406,-78.91651422419,87.18583261776314,524623893
fw,-58.2659072875976,-88.229995727539,-61.248787876533676,82.49172457755745,524640560
fw,-57.5290870666503,-89.5268783569336,-43.012621184560786,76.04079487170537,524657227
fw,-57.1642417907714,-89.4415206909179,-24.199965500931135,68.69044296020341,524673894
fw,-57.0045700073242,-88.1680603027343,-5.159072171040328,61.42363160208609,524690561
fw,-56.9231834411621,-86.8486862182617,13.329016836502037,55.17252147205549,524707228
fw,-57.4933624267578,-85.6208190917968,30.089128370647217,50.658537479763304,524723895
fw,-58.6032028198242,-84.5492172241211,43.736085098707775,48.25538002421089,524740562
fw,-59.914493560791,-83.7185287475586,52.97740620725973,47.875144754062674,524757229
fw,-60.994327545166,-83.0860214233398,56.94467467358314,48.894092490182345,524773896
fw,-61.883544921875,-82.5126342773437,55.44259286479074,50.15660769898514,524790563
fw,-63.0527267456054,-81.7915420532226,49.04069403618681,50.09844156350424,524807230
fw,-63.7833137512207,-80.9410018920898,38.993722096229746,47.00018731859613,524823897
fw,-64.1349029541015,-80.1385116577148,27.025694554479635,39.329336561637255,524840564
fw,-64.2079772949218,-79.6744232177734,15.04148898570058,26.083452287295806,524857231
fw,-64.2907791137695,-79.6532440185546,4.841507708937099,7.036453533621036,524873898
fw,-64.6738052368164,-79.9168853759765,-2.1000809671532754,-17.178210316094876,524890565
fw,-65.2079010009765,-80.1323547363281,-4.777095557140134,-45.158187372984145,524907232
fw,-64.9076080322265,-79.9935836791992,-2.736565117963911,-74.95720403436893,524923899
fw,-64.4284133911132,-79.3746261596679,3.8755078659432707,-104.37998982523212,524940566
fw,-64.6325073242187,-78.5185317993164,14.335364911473212,-131.28440138386725,524957233
fw,-65.7295837402343,-77.4422454833984,27.47797339471281,-153.84381732861038,524973900
fw,-67.3515167236328,-75.862564086914,41.9518983991683,-170.73780161690001,524990567
fw,-68.9782485961914,-73.9754180908203,56.518129462849494,-181.248013672189,525007234
fw,-70.496467590332,-71.9071578979492,70.27956977091154,-185.24852047838633,525023901
fw,-72.0735244750976,-69.6272888183593,82.76007706670744,-183.10415615802455,525040568
fw,-73.8335342407226,-67.8321380615234,93.82594775495527,-175.51839120997607,525057235
fw,-75.7965469360351,-66.2093811035156,103.50573354714896,-163.3826735087327,525073902
fw,-77.7984924316406,-64.409912109375,111.78620026737396,-147.66374339835488,525090569
fw,-79.7950210571289,-62.8941459655761,118.45031058042791,-129.33554727516315,525107236
fw,-81.7458801269531,-61.5295829772949,123.00127359245758,-109.33913529400549,525123903
fw,-83.6190567016601,-60.638858795166,124.69817508900307,-88.55356973502305,525140570
fw,-85.2689056396484,-60.1604309082031,122.70999406079359,-67.77987808373602,525157237
fw,-86.3858871459961,-59.384521484375,116.36813760420978,-47.75216670893295,525173904
fw,-86.4086074829101,-58.45357131958,105.4621955115782,-29.17261484940723,525190571
fw,-85.4780578613281,-57.913719177246,90.48938507925253,-12.734103048903494,525207238
fw,-84.4374694824218,-58.1721153259277,72.75455151900633,0.9130099885339413,525223905
fw,-83.7945480346679,-58.9001655578613,54.24437280652141,11.255532259798885,525240572
fw,-83.5759048461914,-59.8721351623535,37.26968797817615,18.026588778205014,525257239
fw,-83.5677032470703,-60.9835090637207,23.958539644178114,21.26463948662751,525273906
fw,-83.5542068481445,-62.0987358093261,15.746167097924072,21.29034115857702,525290573
fw,-83.5176315307617,-62.8534355163574,13.013777289395192,18.62145501735189,525307240
fw,-83.4114685058593,-63.4501838684082,14.975962621869577,13.875620232889075,525323907
fw,-83.1161270141601,-64.067626953125,19.836653945007257,7.701727437525622,525340574
fw,-82.5155715942382,-64.2241973876953,25.159030551844452,0.7489642488455914,525357241
fw,-81.7112731933593,-63.9602813720703,28.34544892345936,-6.342610229018856,525373908
fw,-80.9247894287109,-63.6264572143554,27.10671365614232,-12.947232388294115,525390575
fw,-80.2711029052734,-63.2262916564941,19.818712673428497,-18.456571540304516,525407242
fw,-79.8036422729492,-63.0061264038085,5.714051082339322,-22.27715414324675,525423909
fw,-79.5758895874023,-63.0615921020507,-15.081804668221224,-23.836229332842283,525440576
fw,-79.1011505126953,-62.8877983093261,-41.615267437613234,-22.6336368374539,525457243
fw,-78.1468353271484,-62.0322303771972,-72.21136298234856,-18.366099438407964,525473910
fw,-76.6439437866211,-61.6603889465332,-104.60207308431266,-11.087984371949174,525490577
fw,-74.9567565917968,-62.8701019287109,-136.10909338420635,-1.3049300597387485,525507244
fw,-73.7985763549804,-64.7107772827148,-163.93514273939937,10.097255444554081,525523911
fw,-73.394172668457,-66.13037109375,-185.57581840587773,22.087272370946877,525540578
fw,-72.8776931762695,-67.4081344604492,-199.2738566854638,33.775424969610945,525557245
fw,-71.5732345581054,-68.8128967285156,-204.3608208003344,44.61715711165531,525573912
fw,-70.0953979492187,-70.4659652709961,-201.3339470618424,54.46238255095346,525590579
fw,-68.5754852294921,-72.3185119628906,-191.61648800289026,63.46159673831394,525607246
fw,-66.9347229003906,-74.1928939819336,-177.09438598619573,71.88111290381613,525623913
fw,-65.0623245239257,-75.9452743530273,-159.61687413078695,79.88640338931475,525640580
fw,-63.081256866455,-77.631103515625,-140.63471538258725,87.35440044048242,525657247
fw,-61.394187927246,-79.3817596435546,-121.05149836665915,93.7800956229212,525673914
fw,-60.0504646301269,-81.2305221557617,-101.25970521933442,98.33098945434237,525690581
fw,-58.9458122253418,-83.1855163574218,-81.28520072183616,100.05874644002846,525707248
fw,-58.0830421447753,-85.1647872924804,-60.97366873630184,98.21215533902983,525723915
fw,-57.4741172790527,-86.9227294921875,-40.18371648413761,92.54389297365057,525740582
fw,-57.2499084472656,-88.4597244262695,-18.970781272462368,83.49698807294325,525757249
fw,-57.3548126220703,-89.6215438842773,2.256124217593173,72.19983861746002,525773916
fw,-57.6109199523925,-89.1901245117187,22.63919520959488,60.266954874302485,525790583
fw,-58.1806869506835,-88.1598510742187,40.887984140111215,49.4612445637845,525807250
fw,-59.4175109863281,-87.2283020019531,55.450020843264,41.30035749921127,525823917
fw,-60.9932479858398,-86.4798583984375,64.83334828894641,36.687379188503606,525840584
fw,-62.4712677001953,-85.8420715332031,68.00578467632978,35.63460197509198,525857251
fw,-63.5757789611816,-85.3810272216796,64.74161547701982,37.14192667189784,525873918
fw,-65.0036468505859,-85.1238021850586,55.79123312357068,39.28303521126506,525890585
fw,-65.8696517944336,-84.758316040039,42.808756557004884,39.52560911548179,525907252
fw,-66.0853424072265,-83.8789138793945,28.05198445276221,35.25546110590188,525923919
fw,-65.7504653930664,-83.0487899780273,13.94103286280342,24.3982759670141,525940586
fw,-65.4438781738281,-82.7193984985351,2.608484235396946,5.972396317405999,525957253
fw,-65.7451782226562,-82.5976638793945,-4.430571068441353,-19.59492489913444,525973920
fw,-66.2834320068359,-82.097412109375,-6.425461533157992,-50.48469686620417,525990587
fw,-66.1753463745117,-80.7015533447265,-3.3764250776412266,-83.82674529635028,526007254
fw,-65.5209274291992,-78.614013671875,4.076462972407873,-116.26278577518073,526023921
fw,-65.6807632446289,-76.4083480834961,14.823743261830998,-144.58395062932726,526040588
fw,-66.8057861328125,-74.3855590820312,27.51475714032281,-166.28901855443897,526057255
fw,-68.2977142333984,-72.6287612915039,40.82969921811023,-179.93834909479253,526073922
fw,-69.6241378784179,-70.6875381469726,53.73007449911066,-185.2403922541464,526090589
fw,-70.9663314819336,-68.3656845092773,65.5969694422899,-182.88946488538818,526107256
fw,-72.4436950683593,-66.3730239868164,76.2073481796076,-174.2412343683425,526123923
fw,-74.046142578125,-64.6354446411132,85.57610014275303,-160.93795187023537,526140590
fw,-75.8055191040039,-62.9524345397949,93.74713675714071,-144.58123313245434,526157257
fw,-77.6166076660156,-61.6156425476074,100.62094931193518,-126.51412078873884,526173924
fw,-79.4583892822265,-60.4772148132324,105.87264702257897,-107.72973827686698,526190591
fw,-81.3228988647461,-59.4854164123535,108.97387932587627,-88.88460352160456,526207258
fw,-83.0434036254882,-58.857925415039,109.30315481540107,-70.37657277363991,526223925
fw,-84.5694198608398,-58.6179885864257,106.31389301382227,-52.453086199865524,526240592
fw,-85.7896881103515,-58.1471138000488,99.72160380523408,-35.3277576466954,526257259
fw,-86.4426803588867,-57.6556282043457,89.66548939139383,-19.283938814046945,526273926
fw,-86.513557434082,-57.4379692077636,76.79731165563167,-4.73527985126956,526290593
fw,-86.2944564819336,-57.7506980895996,62.259860863939316,7.783942443903536,526307260
fw,-85.9569778442382,-58.3443984985351,47.54393693628035,17.700871858163193,526323927
fw,-85.5945129394531,-59.3338394165039,34.248645812959516,24.527900964622958,526340594
fw,-85.306900024414,-60.5001983642578,23.79783200155059,27.98124049211402,526357261
fw,-85.0786895751953,-61.7675857543945,17.173630691847592,28.055882501723726,526373928
fw,-84.9283142089843,-62.7482643127441,14.718548229817515,25.0426528133055,526390595
fw,-84.8264541625976,-63.3953437805175,16.0408548103443,19.496559043747304,526407262
fw,-84.6884689331054,-64.142593383789,20.042252552349485,12.176687641270101,526423929
fw,-84.3618087768554,-64.69287109375,25.071042294474996,3.9723234150932125,526440596
fw,-83.7771987915039,-64.7352294921875,29.18257819852534,-4.184625296946424,526457263
fw,-82.9826202392578,-64.3871307373046,30.46052533824524,-11.425798458103738,526473930
fw,-82.1252136230468,-63.9553565979003,27.32807387212789,-17.058857329379347,526490597
fw,-81.3848190307617,-63.41455078125,18.77602834233853,-20.6477498644015,526507264
fw,-80.8580169677734,-63.3237838745117,4.465014653541764,-22.018424328425773,526523931
fw,-80.2870559692382,-63.6842460632324,-15.288669792976322,-21.183455724071045,526540598
fw,-79.2328720092773,-63.9043159484863,-39.58988692117031,-18.2344879160698,526557265
fw,-77.6620712280273,-63.6356010437011,-67.04562499071695,-13.278603921312097,526573932
fw,-75.7345657348632,-63.5669174194335,-95.83340570684015,-6.459519024355431,526590599
fw,-73.9264678955078,-64.3776702880859,-123.800237240894,1.9706292628027606,526607266
