Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.3233337402343,-69.357192993164,9.824103835718619,24.01877557948099,1365624046
iw,-55.6603546142578,-70.4589462280273,5.959006169351717,12.861147740989741,1365640713
iw,-55.7503929138183,-71.8089523315429,5.494332318915379,-4.203784299434164,1365657380
iw,-55.6589164733886,-73.5540084838867,9.313877019394699,-26.11199697590164,1365674047
iw,-55.7400474548339,-75.4332656860351,17.532489894359113,-50.58901462242817,1365690714
iw,-56.6639328002929,-76.8646697998046,29.46458482983288,-74.61058714985747,1365707381
iw,-58.2427864074707,-77.0811614990234,43.80245014610361,-95.14186146665436,1365724048
iw,-59.718406677246,-76.3431320190429,58.94797606515351,-109.91967093905214,1365740715
iw,-61.1881828308105,-75.5079574584961,73.37654075927281,-117.9941007207609,1365757382
iw,-62.7834396362304,-74.6554641723632,85.91275523502229,-119.83234347808396,1365774049
iw,-64.5914306640625,-73.8972625732421,95.86041406804698,-116.97398843261881,1365790716
iw,-66.5831909179687,-73.067756652832,103.00236847182212,-111.41171271640019,1365807383
iw,-68.7429809570312,-71.7609405517578,107.52153706103674,-104.96036793177161,1365824050
iw,-70.9900131225586,-70.2260055541992,109.88585490843386,-98.83907695587517,1365840717
iw,-73.2208862304687,-68.4870452880859,110.71598996611701,-93.56303044751473,1365857384
iw,-75.3321990966796,-66.5121994018554,110.64240076294055,-89.09832806639264,1365874051
iw,-77.3405838012695,-64.9131317138671,110.163219460568,-85.14081305795172,1365890718
iw,-79.2629241943359,-63.5486259460449,109.52562223661018,-81.36780092996521,1365907385
iw,-81.0638046264648,-62.2793807983398,108.65880848118736,-77.56730295430859,1365924052
iw,-82.7508926391601,-61.171085357666,107.1821861661596,-73.63203870423685,1365940719
iw,-84.4157028198242,-60.2118530273437,104.49937708666573,-69.47162133171062,1365957386
iw,-86.0185775756836,-59.1075286865234,99.96876868859653,-64.92162327690164,1365974053
iw,-87.3022384643554,-57.8141784667968,93.11653646073795,-59.7118113380832,1365990720
iw,-87.8363494873046,-56.389533996582,83.83588518358187,-53.51253770272654,1366007387
iw,-87.5067596435546,-55.577823638916,72.50829509059014,-46.034013096546644,1366024054
iw,-86.7977752685546,-54.9823150634765,59.995311961572604,-37.13381994433797,1366040721
iw,-86.0675201416015,-54.3232231140136,47.47999425086181,-26.89775405898486,1366057388
iw,-85.5902023315429,-54.1439743041992,36.178233326156864,-15.676784865230347,1366074055
iw,-85.3903732299804,-54.3209190368652,26.984212766145085,-4.070649051278232,1366090722
iw,-85.4012603759765,-54.5878067016601,20.150205076914766,7.1476773699398635,1366107389
iw,-85.3656997680664,-54.9031562805175,15.111687908517698,17.160702279132295,1366124056
iw,-85.1874923706054,-55.4611511230468,10.539396532116994,25.26571106934053,1366140723
iw,-84.8567352294921,-56.2807884216308,4.631911229497627,31.028803393214233,1366157390
iw,-84.4108963012695,-57.3331489562988,-4.420438866245034,34.39057037653479,1366174057
iw,-83.8157272338867,-58.1206398010253,-17.932186374546287,35.68382015503858,1366190724
iw,-83.1108016967773,-58.3938369750976,-36.327656927117616,35.54816038094413,1366207391
iw,-82.0085830688476,-59.1971473693847,-58.96651770487242,34.76792808662207,1366224058
iw,-80.3026809692382,-59.979736328125,-84.23218204548078,34.091680906245976,1366240725
iw,-77.9554290771484,-60.4410400390625,-109.84972865462474,34.088550587522334,1366257392
iw,-75.3691101074218,-61.1414833068847,-133.34521957435274,35.06716356550847,1366274059
iw,-73.1038589477539,-61.932876586914,-152.53578393691112,37.054600527399444,1366290726
iw,-71.4635848999023,-62.3949546813964,-165.94461967624534,39.82142534881308,1366307393
iw,-70.0833587646484,-62.7098922729492,-173.05470045996967,42.94231050441837,1366324060
iw,-68.3720550537109,-63.1861915588378,-174.34210139265747,45.89142770019693,1366340727
iw,-66.632453918457,-63.9199180603027,-171.0696425673234,48.172328755846564,1366357394
iw,-65.0348510742187,-64.6223983764648,-164.88297045493604,49.4621732982287,1366374061
iw,-63.4460868835449,-65.2109756469726,-157.32365640376864,49.72266728535527,1366390728
iw,-61.7857704162597,-65.6790924072265,-149.41796087801637,49.22451406872551,1366407395
iw,-60.0530929565429,-66.0471496582031,-141.4768474484491,48.4615733857756,1366424062
iw,-58.2638359069824,-66.3913345336914,-133.1561502630862,47.97767499131793,1366440729
iw,-56.4930686950683,-66.7777252197265,-123.7232205052282,48.16469177515345,1366457396
iw,-54.8023567199707,-67.1004562377929,-112.40991791008824,49.09992234091274,1366474063
iw,-53.3218040466308,-67.3943634033203,-98.72363354933248,50.47685709187486,1366490730
iw,-52.1467514038085,-67.7019958496093,-82.6290220097627,51.65611241254556,1366507397
iw,-51.3314132690429,-67.9681549072265,-64.57768361276793,51.83047254502905,1366524064
iw,-50.8575325012207,-68.0300369262695,-45.42088044024281,50.265242298910664,1366540731
iw,-50.4416007995605,-67.9253463745117,-26.266579904062155,46.550469331138125,1366557398
iw,-50.3673858642578,-67.8434600830078,-8.329905879590102,40.79283265996229,1366574065
iw,-50.69189453125,-67.8304595947265,7.206347576305162,33.68332051518352,1366590732
iw,-51.2869262695312,-67.7866821289062,19.326869081351916,26.3990464487824,1366607399
iw,-51.9622421264648,-67.6282653808593,27.31805989938535,20.33357674472407,1366624066
iw,-52.6185226440429,-67.4210891723632,30.89001082268988,16.700362693021404,1366640733
iw,-53.3403930664062,-67.2600021362304,30.266254572707243,16.10779907614348,1366657400
iw,-54.0657539367675,-67.2793197631836,26.22081356430884,18.23841374554088,1366674067
iw,-54.6547012329101,-67.5836715698242,20.041680278083703,21.755859413662556,1366690734
iw,-55.1227188110351,-68.1867065429687,13.400645859762458,24.506998210707206,1366707401
iw,-55.5359802246093,-69.1253890991211,8.121357877699294,24.000352514480763,1366724068
iw,-55.7653579711914,-70.231689453125,5.865207323004384,18.055887738966582,1366740735
iw,-55.6522674560546,-71.4044113159179,7.7920587236494505,5.4599631220908185,1366757402
iw,-55.4419250488281,-72.7170181274414,14.286842564270824,-13.562181769163397,1366774069
iw,-55.7337112426757,-74.0793838500976,24.853116469542076,-37.21911847986468,1366790736
iw,-56.8654479980468,-75.2381134033203,38.23793740832581,-62.45809921631872,1366807403
iw,-58.5481491088867,-75.6138534545898,52.766920482172246,-85.66587476201322,1366824070
iw,-60.0003929138183,-74.9876022338867,66.77385582304777,-103.5864385943179,1366840737
iw,-61.4716262817382,-73.6618728637695,78.96767655923306,-114.17203638039082,1366857404
iw,-63.0127792358398,-72.4805526733398,88.62264761050945,-117.0782594183325,1366874071
iw,-64.7549285888671,-71.596565246582,95.57488794533901,-113.62976889017655,1366890738
iw,-66.6502532958984,-70.8405380249023,100.09265061067416,-106.2797929632192,1366907405
iw,-68.7061767578125,-70.3315887451171,102.71216649951592,-97.77627286579062,1366924072
iw,-70.8968200683593,-69.6211318969726,104.09905119999746,-90.3441155480565,1366940739
iw,-73.0946502685546,-68.558235168457,104.94490064258744,-85.15938725537846,1366957406
iw,-75.210823059082,-66.702407836914,105.8757189554568,-82.25158678402012,1366974073
iw,-77.2359771728515,-64.7310714721679,107.34737983889976,-80.79077745087183,1366990740
iw,-79.1649093627929,-63.2263450622558,109.52650926548945,-79.5782286530441,1367007407
iw,-81.0203323364257,-61.8715209960937,112.1853698760253,-77.52160554875091,1367024074
iw,-82.8303451538086,-60.6817970275878,114.65899720121581,-73.9399623430573,1367040741
iw,-84.6878814697265,-59.6956100463867,115.91097825490765,-68.65404669936173,1367057408
iw,-86.6112365722656,-58.7769012451171,114.72810838265869,-61.90799392247154,1367074075
iw,-88.2271194458007,-57.8552742004394,110.01987798452042,-54.20728318437789,1367090742
iw,-88.1877059936523,-56.7719535827636,101.15184092165443,-46.14862641516701,1367107409
iw,-86.9162445068359,-55.7884140014648,88.21307403716105,-38.281931378741184,1367124076
iw,-85.6398696899414,-55.2031021118164,72.12278201177934,-31.01003459138192,1367140743
iw,-84.6836776733398,-54.7881507873535,54.52097194443174,-24.519659481183933,1367157410
iw,-84.1375961303711,-54.5647163391113,37.449919397764994,-18.74738683731472,1367174077
iw,-83.9479293823242,-54.6632041931152,22.896943083346155,-13.398088232013997,1367190744
iw,-83.9945907592773,-54.7235870361328,12.315262983976284,-8.031344612290045,1367207411
iw,-84.1248397827148,-54.6694679260253,6.253278838930574,-2.2098526115606396,1367224078
iw,-84.0822525024414,-54.5884284973144,4.19670475389858,4.328220491073366,1367240745
iw,-83.9028854370117,-54.7055282592773,4.66862936688139,11.536258190852235,1367257412
iw,-83.6751327514648,-55.0651054382324,5.559008072448141,19.027605019380793,1367274079
iw,-83.3375930786132,-55.7014579772949,4.592827354129388,26.171520844055898,1367290746
iw,-82.9682922363281,-56.3989372253418,-0.18539650218768508,32.28762616214975,1367307413
iw,-82.7129364013671,-57.4720878601074,-10.028274468400987,36.864605916511934,1367324080
iw,-82.6881790161132,-58.3272056579589,-25.284282254255555,39.717019588162344,1367340747
iw,-82.6502532958984,-58.9819984436035,-45.40156882858488,41.021132836552546,1367357414
iw,-82.1222229003906,-59.5955200195312,-69.09857065646645,41.22496124346762,1367374081
iw,-80.9258956909179,-60.18115234375,-94.62342195680145,40.88309705546566,1367390748
iw,-79.0497436523437,-61.0373039245605,-120.02326196126336,40.493075863303574,1367407415
iw,-76.7548599243164,-61.8585243225097,-143.3770388538581,40.3929704754952,1367424082
iw,-74.7073974609375,-62.6261024475097,-162.98604697507133,40.735197499607324,1367440749
iw,-73.1974716186523,-63.2713356018066,-177.53840956640676,41.51267087922935,1367457416
iw,-71.7931213378906,-63.7458610534668,-186.2543474900474,42.603609931502945,1367474083
iw,-69.8903427124023,-64.2328033447265,-188.98719147776987,43.81643863070251,1367490750
iw,-67.9376144409179,-64.782470703125,-186.23015124880737,44.93415567772528,1367507417
iw,-66.0170745849609,-65.25537109375,-178.99210930023798,45.761251865242016,1367524084
iw,-64.1126632690429,-65.6426010131836,-168.55860211493246,46.16756803569907,1367540751
iw,-62.1789474487304,-65.9517059326171,-156.20972287252013,46.11628863097028,1367557418
iw,-60.2809753417968,-66.2848892211914,-142.98341535443782,45.665936791216595,1367574085
iw,-58.5359573364257,-66.6419982910156,-129.5437712881696,44.944702045684885,1367590752
iw,-56.9142875671386,-66.9251556396484,-116.16671942205855,44.10267272707436,1367607419
iw,-55.4172477722168,-67.0663375854492,-102.8192639207209,43.253413012802525,1367624086
iw,-53.9942588806152,-67.2080383300781,-89.29307762532243,42.42381561147827,1367640753
iw,-52.6834602355957,-67.4248657226562,-75.35302675640322,41.536529621079055,1367657420
iw,-51.6643829345703,-67.6806411743164,-60.868045495587964,40.44259992014304,1367674087
iw,-50.9993629455566,-67.8086013793945,-45.902014299448446,39.00003634450938,1367690754
iw,-50.5670051574707,-67.7914962768554,-30.754190816683803,37.16829162100296,1367707421
iw,-50.2914352416992,-67.69287109375,-15.948559108503568,35.07592010553771,1367724088
iw,-50.3129501342773,-67.5945053100586,-2.1761365802829293,33.0256923223266,1367740755
iw,-50.5995635986328,-67.4964218139648,9.803115062475786,31.42127499628083,1367757422
iw,-51.0527725219726,-67.3721084594726,19.28593079335905,30.62209568005735,1367774089
iw,-51.5466766357421,-67.2581558227539,25.757828539755533,30.75433718456716,1367790756
iw,-52.0975456237793,-67.1864242553711,29.008063756470865,31.527185703775192,1367807423
iw,-52.7175025939941,-67.2317581176757,29.209288569225233,32.12170985338344,1367824090
iw,-53.3269920349121,-67.5543670654296,26.949586549890952,31.223375212649472,1367840757
iw,-53.7803382873535,-68.1570663452148,23.204944935769685,27.243436034376103,1367857424
iw,-54.2657508850097,-69.0903396606445,19.23965016161162,18.715407622510213,1367874091
iw,-54.7574501037597,-70.2518768310546,16.429777121222617,4.776829176475044,1367890758
iw,-55.1047706604003,-71.6195449829101,16.02509542383512,-14.415180495784888,1367907425
iw,-55.2690925598144,-73.2809524536132,18.893549798692487,-37.50181181367257,1367924092
iw,-55.4493598937988,-74.9395523071289,25.318474263608266,-62.0908386560011,1367940759
iw,-56.2328262329101,-75.9124908447265,34.92355163148647,-85.27705377573034,1367957426
iw,-57.6258087158203,-75.8319015502929,46.76818415229674,-104.37078515580541,1367974093
iw,-59.2134666442871,-75.0617294311523,59.590887503401554,-117.5817491402754,1367990760
iw,-60.7649230957031,-74.1553802490234,72.11469439900128,-124.40334206532681,1368007427
iw,-62.400894165039,-73.2616882324218,83.30928302899822,-125.56410025051778,1368024094
iw,-64.1885147094726,-72.4052276611328,92.54200032729818,-122.59962934664308,1368040761
iw,-66.1174163818359,-71.3139572143554,99.61169484167591,-117.25056547848642,1368057428
iw,-68.2381896972656,-69.9000854492187,104.69948282284105,-110.93589186330207,1368074095
iw,-70.5123672485351,-68.2220993041992,108.27159221367135,-104.4782725493879,1368090762
iw,-72.7845840454101,-66.1554412841796,110.94914424444946,-98.12068828133809,1368107429
iw,-74.953125,-64.2486953735351,113.34674112197865,-91.74515434746014,1368124096
iw,-76.9987487792968,-62.7269744873046,115.89033751625435,-85.14145804042509,1368140763
iw,-78.9687576293945,-61.4827766418457,118.64800579373714,-78.19394095250038,1368157430
iw,-80.8731002807617,-60.4590034484863,121.22557972793108,-70.93160266425603,1368174097
iw,-82.7698593139648,-59.6827964782714,122.77714824693759,-63.47050045767243,1368190764
iw,-84.6876602172851,-58.7972068786621,122.15548147439651,-55.92380711494819,1368207431
iw,-86.5012893676757,-57.8201866149902,118.18781169928545,-48.349138015451814,1368224098
iw,-87.6264419555664,-56.8246536254882,110.02007598500987,-40.7592032063622,1368240765
iw,-87.3145294189453,-56.0347328186035,97.44083993816486,-33.17223054106943,1368257432
iw,-86.2145233154296,-55.5107803344726,81.08643414645069,-25.65464475895449,1368274099
iw,-85.1361923217773,-55.1613540649414,62.44747276887399,-18.321663691450343,1368290766
iw,-84.4116287231445,-55.1138267517089,43.64209127884194,-11.296063406879377,1368307433
iw,-84.1503524780273,-55.3419799804687,26.984542669463057,-4.65458178164435,1368324100
iw,-84.2662200927734,-55.6067352294921,14.444408217644483,1.6008885007004312,1368340767
iw,-84.5063858032226,-55.8272666931152,7.139573736196043,7.5243783501681145,1368357434
iw,-84.6100234985351,-56.038459777832,5.012126544600203,13.16380953370307,1368374101
iw,-84.4769973754882,-56.3456687927246,6.790326908257944,18.48770556658839,1368390768
iw,-84.1410751342773,-56.775218963623,10.255261798542739,23.343826817350475,1368407435
iw,-83.6373977661132,-57.2777137756347,12.73988918144577,27.480483313608666,1368424102
iw,-83.0281600952148,-57.8242301940918,11.7241115877234,30.63195640720717,1368440769
iw,-82.4288940429687,-58.6332626342773,5.370637553403222,32.638669339209606,1368457436
iw,-81.9892578125,-59.5312042236328,-7.1265803436456086,33.55293861555099,1368474103
iw,-81.8166732788086,-60.4192390441894,-25.44779536044707,33.678687077207734,1368490770
iw,-81.5592193603515,-61.1322288513183,-48.29662619350834,33.51258226928598,1368507437
iw,-80.9421691894531,-61.4917297363281,-73.71820187491906,33.59447670385516,1368524104
iw,-79.7425689697265,-61.925910949707,-99.48346721190926,34.32261845132543,1368540771
iw,-78.0355758666992,-62.6110115051269,-123.45050159750322,35.81527053807594,1368557438
iw,-76.1168060302734,-63.3869094848632,-143.85063220582416,37.88235357779861,1368574105
iw,-74.4022369384765,-64.1134262084961,-159.48032717149775,40.11637762272508,1368590772
iw,-72.9746856689453,-64.7312316894531,-169.7943400958608,42.057187730404706,1368607439
iw,-71.5175857543945,-65.3542404174804,-174.89538565160146,43.36144745140721,1368624106
iw,-69.8380432128906,-65.8888244628906,-175.41665613230714,43.918015320530785,1368640773
iw,-68.1645202636718,-66.2312698364257,-172.3106929438484,43.877363432553864,1368657440
