Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.4525756835937,-72.9575576782226,-155.100173950195,56.9842720031738,1218515242
iw,-62.2303810119628,-74.0349884033203,-145.394317626953,59.9993324279785,1218531909
iw,-60.331615447998,-75.0735397338867,-114.672401428222,60.2904777526855,1218548576
iw,-58.7985916137695,-75.9963760375976,-82.5413513183593,54.9633407592773,1218565243
iw,-57.5493850708007,-76.8268966674804,-59.507396697998,50.3053588867187,1218581910
iw,-56.3873748779296,-77.5966033935546,-55.9270973205566,46.2274017333984,1218598577
iw,-55.1932983398437,-78.324836730957,-67.2608184814453,42.786449432373,1218615244
iw,-54.0854187011718,-79.1023635864257,-72.1806182861328,45.1193733215332,1218631911
iw,-53.1879730224609,-79.9638519287109,-66.3080749511718,50.0610427856445,1218648578
iw,-52.5262718200683,-80.8610305786132,-53.7506713867187,52.2413864135742,1218665245
iw,-52.3031692504882,-81.7257843017578,-27.4532737731933,49.9698944091796,1218681912
iw,-52.580150604248,-82.5781021118164,-1.60612940788269,49.5981292724609,1218698579
iw,-53.341739654541,-83.4356536865234,28.6964054107666,50.2098770141601,1218715246
iw,-54.1609420776367,-84.3529205322265,32.8106994628906,54.1798286437988,1218731913
iw,-54.8496894836425,-85.2903137207031,28.791067123413,56.2773170471191,1218748580
iw,-55.2020416259765,-86.1828994750976,6.57318592071533,55.0403251647949,1218765247
iw,-55.4359283447265,-86.9568252563476,-8.07241630554199,50.0430564880371,1218781914
iw,-55.8751716613769,-87.5479278564453,-1.14780092239379,41.4758224487304,1218798581
iw,-56.5694389343261,-87.9091262817382,14.0228424072265,30.4126167297363,1218815248
iw,-57.4980888366699,-88.035774230957,30.5722751617431,17.1352291107177,1218831915
iw,-58.4089584350585,-88.0027694702148,22.2458419799804,7.81470394134521,1218848582
iw,-59.5152854919433,-87.7932739257812,36.6682243347168,-1.87139678001403,1218865249
iw,-60.3827438354492,-87.3928604125976,35.2890319824218,-18.067663192749,1218881916
iw,-61.0350341796875,-86.7795486450195,35.6940269470214,-42.7075805664062,1218898583
iw,-61.4225311279296,-85.7728424072265,20.9412517547607,-78.2832336425781,1218915250
iw,-61.7796974182128,-84.0828170776367,4.61705207824707,-121.25006866455,1218931917
iw,-62.638874053955,-81.7837905883789,22.132396697998,-149.919464111328,1218948584
iw,-63.8581848144531,-79.0880279541015,44.5596389770507,-164.814758300781,1218965251
iw,-65.1602478027343,-76.2026596069336,61.4111251831054,-168.387619018554,1218981918
iw,-66.1483383178711,-73.4855728149414,53.0153045654296,-153.895217895507,1218998585
iw,-66.9517059326171,-70.9518356323242,38.1194038391113,-144.891876220703,1219015252
iw,-67.8948974609375,-68.5546798706054,38.4883384704589,-143.749374389648,1219031919
iw,-68.8444747924804,-66.2742309570312,34.5855178833007,-145.716934204101,1219048586
iw,-69.6761779785156,-64.0072937011718,27.4157752990722,-150.654922485351,1219065253
iw,-70.4937438964843,-61.7171401977539,28.016408920288,-152.935333251953,1219081920
iw,-71.4036178588867,-59.5169639587402,33.9885139465332,-144.924270629882,1219098587
iw,-72.3425750732421,-57.372817993164,36.058349609375,-137.694213867187,1219115254
iw,-73.2840042114257,-55.3361053466796,39.3678359985351,-127.328590393066,1219131921
iw,-74.1907119750976,-53.5770645141601,41.1712608337402,-106.905395507812,1219148588
iw,-75.0941162109375,-52.0950775146484,44.506851196289,-88.1596221923828,1219165255
iw,-75.9962539672851,-50.8862380981445,47.4317436218261,-72.7442169189453,1219181922
iw,-76.9089660644531,-49.9032478332519,49.4466934204101,-61.7642211914062,1219198589
iw,-77.8440628051757,-49.1075820922851,50.7087669372558,-52.4511184692382,1219215256
iw,-78.749397277832,-48.4216346740722,48.1527137756347,-45.5704002380371,1219231923
iw,-79.602310180664,-47.7558364868164,44.9803352355957,-42.295352935791,1219248590
iw,-80.4505462646484,-47.5186424255371,45.3688850402832,-17.2548942565917,1219265257
iw,-81.3279266357421,-47.9943580627441,47.59419631958,24.8381996154785,1219281924
iw,-82.1961898803711,-48.9414634704589,47.5043983459472,55.1812515258789,1219298591
iw,-83.0809173583984,-49.8972930908203,48.9075851440429,57.707763671875,1219315258
iw,-84.0196228027343,-50.8022651672363,52.9897880554199,53.237808227539,1219331925
iw,-84.9534835815429,-51.8400650024414,53.4926948547363,58.1343574523925,1219348592
iw,-85.8609466552734,-52.9222145080566,53.2324447631835,58.5066223144531,1219365259
iw,-86.7695999145507,-53.99361038208,56.1912574768066,57.5853271484375,1219381926
iw,-87.6135330200195,-55.1018676757812,56.3865814208984,59.7975196838378,1219398593
iw,-88.2496719360351,-56.401512145996,50.8754768371582,72.2154083251953,1219415260
iw,-88.5344696044921,-57.3735427856445,39.2811164855957,55.6471290588378,1219431927
iw,-88.5582962036132,-57.7602996826171,28.9099540710449,26.5131092071533,1219448594
iw,-88.5108871459961,-58.2312965393066,7.94708251953125,27.4684791564941,1219465261
iw,-88.4083633422851,-58.858528137207,-19.286787033081,23.1792736053466,1219481928
iw,-87.9514007568359,-59.730354309082,-43.3320960998535,33.4625740051269,1219498595
iw,-86.8693084716796,-61.0513381958007,-75.1612091064453,66.3616409301757,1219515262
iw,-85.1348190307617,-62.6031913757324,-102.342453002929,90.1419677734375,1219531929
iw,-83.0831222534179,-64.0814743041992,-110.0972366333,92.4748153686523,1219548596
iw,-80.9802703857421,-65.36083984375,-101.718544006347,80.0127563476562,1219565263
iw,-78.8409652709961,-66.4718551635742,-92.0016937255859,62.1387405395507,1219581930
iw,-76.6344833374023,-67.458869934082,-91.1465072631836,48.1504745483398,1219598597
iw,-74.3539810180664,-68.3998031616211,-100.749320983886,45.0780410766601,1219615264
iw,-72.2113494873046,-69.4529342651367,-106.420997619628,55.3161163330078,1219631931
iw,-70.033935546875,-70.5785064697265,-127.967498779296,62.5000991821289,1219648598
iw,-67.7425079345703,-71.6491241455078,-149.417083740234,59.9370422363281,1219665265
iw,-65.3376235961914,-72.6651229858398,-161.171401977539,56.1082916259765,1219681932
iw,-62.875633239746,-73.6809616088867,-161.051437377929,56.2702484130859,1219698599
iw,-60.6064682006835,-74.6858825683593,-141.293960571289,56.6767921447753,1219715266
iw,-58.7479209899902,-75.6177444458007,-108.717620849609,53.6782913208007,1219731933
iw,-57.2702713012695,-76.4399185180664,-82.0317916870117,48.3177108764648,1219748600
iw,-55.964859008789,-77.2272338867187,-72.6878280639648,47.2236900329589,1219765267
iw,-54.6784934997558,-77.9999389648437,-74.4939422607421,45.9604301452636,1219781934
iw,-53.4513053894043,-78.8064651489257,-74.3416061401367,47.0724830627441,1219798601
iw,-52.3866539001464,-79.6472702026367,-66.4834365844726,48.5253791809082,1219815268
iw,-51.6024894714355,-80.4755401611328,-49.0934028625488,47.3976516723632,1219831935
iw,-51.171287536621,-81.2775802612304,-25.4651298522949,45.1993103027343,1219848602
iw,-51.088695526123,-82.0919799804687,-12.7338619232177,46.1160659790039,1219865269
iw,-51.6269378662109,-82.9012680053711,18.0001773834228,45.7346763610839,1219881936
iw,-52.5840721130371,-83.7426681518554,39.3751258850097,47.6313133239746,1219898603
iw,-53.6665000915527,-84.610969543457,49.6382942199707,49.4968185424804,1219915270
iw,-54.4411735534668,-85.5278396606445,32.4841156005859,53.0719757080078,1219931937
iw,-54.8710403442382,-86.4519424438476,5.15028667449951,54.3183822631835,1219948604
iw,-55.3418731689453,-87.2836608886718,0.600240528583526,50.251594543457,1219965271
iw,-56.2267112731933,-87.8538818359375,26.1157913208007,37.8349914550781,1219981938
iw,-57.4775238037109,-88.0799102783203,55.1637268066406,19.738525390625,1219998605
iw,-58.5347633361816,-88.0399551391601,36.4919395446777,5.10386037826538,1220015272
iw,-59.2187995910644,-87.7294540405273,17.3817710876464,-12.7099952697753,1220031939
iw,-59.649845123291,-87.1792221069336,23.994213104248,-31.6070384979248,1220048606
iw,-59.958625793457,-86.4457092285156,27.4575405120849,-47.185245513916,1220065273
iw,-60.306842803955,-85.4313430786132,22.5007400512695,-68.9306488037109,1220081940
iw,-60.8139686584472,-83.9371261596679,13.1198453903198,-99.0380630493164,1220098607
iw,-61.890640258789,-81.9525756835937,37.5414009094238,-124.825218200683,1220115274
iw,-63.244083404541,-79.4877243041992,59.2404098510742,-148.715408325195,1220131941
iw,-64.3918533325195,-76.7458038330078,65.9177703857421,-159.861022949218,1220148608
iw,-65.2777938842773,-74.1092910766601,58.1094207763671,-149.098571777343,1220165275
iw,-66.2390213012695,-71.7017593383789,51.81494140625,-133.991333007812,1220181942
iw,-67.2930679321289,-69.4727096557617,45.1035194396972,-126.052711486816,1220198609
iw,-68.2924499511718,-67.3860244750976,37.5221519470214,-123.57396697998,1220215276
iw,-69.1551666259765,-65.2705993652343,30.5695056915283,-130.897644042968,1220231943
iw,-70.0105667114257,-63.0880470275878,32.3319778442382,-137.308242797851,1220248610
iw,-71.0009613037109,-60.9983177185058,42.1001167297363,-131.715240478515,1220265277
iw,-72.0669479370117,-59.0408058166503,48.1536979675293,-122.283172607421,1220281944
iw,-73.0978240966796,-57.1923446655273,47.7895965576171,-114.302841186523,1220298611
iw,-74.0395736694336,-55.4950904846191,44.7321815490722,-103.815307617187,1220315278
iw,-74.9356002807617,-53.9970207214355,44.1339378356933,-90.6454238891601,1220331945
iw,-75.8359909057617,-52.6826210021972,47.2564964294433,-79.5891876220703,1220348612
iw,-76.7125778198242,-51.5684280395507,48.0888977050781,-69.2317733764648,1220365279
iw,-77.574951171875,-50.6664543151855,47.910903930664,-59.0302505493164,1220381946
iw,-78.3948135375976,-49.9546813964843,45.3435325622558,-49.6810989379882,1220398613
iw,-79.1253280639648,-49.4428024291992,39.4772987365722,-37.8114891052246,1220415280
iw,-79.8149948120117,-49.1288146972656,36.3798179626464,-23.1789073944091,1220431947
iw,-80.5143585205078,-49.1451568603515,36.1005325317382,-3.00516462326049,1220448614
iw,-81.2244338989257,-49.5917587280273,36.517292022705,23.235403060913,1220465281
iw,-81.9553146362304,-50.2679977416992,38.9405174255371,38.6064758300781,1220481948
iw,-82.7256774902343,-50.9262504577636,43.9041023254394,37.6719551086425,1220498615
iw,-83.5001602172851,-51.5451927185058,46.8568801879882,32.4763755798339,1220515282
iw,-84.2748870849609,-52.3656044006347,48.4520187377929,41.1200904846191,1220531949
iw,-85.0507431030273,-53.3610343933105,48.6286926269531,50.2878265380859,1220548616
iw,-85.8315811157226,-54.2770614624023,49.184757232666,45.9604988098144,1220565283
iw,-86.5844268798828,-55.1687583923339,49.1793518066406,45.4150314331054,1220581950
iw,-87.2369995117187,-56.1989593505859,47.0136070251464,54.2507171630859,1220598617
iw,-87.716812133789,-57.2852249145507,43.2693519592285,58.8540344238281,1220615284
iw,-87.9611663818359,-58.0934562683105,36.1081771850585,46.5928955078125,1220631951
iw,-88.0626525878906,-58.798583984375,16.7398738861084,47.0580444335937,1220648618
iw,-88.119140625,-59.2334175109863,-12.141297340393,25.7238712310791,1220665285
iw,-87.9528350830078,-59.8099250793457,-38.7407150268554,26.1309013366699,1220681952
iw,-87.3466491699218,-60.6364250183105,-52.7461738586425,35.9170722961425,1220698619
iw,-86.2254562377929,-61.896629333496,-72.7438735961914,60.8187866210937,1220715286
iw,-84.6345062255859,-63.2926445007324,-92.5622406005859,75.723762512207,1220731953
iw,-82.7360687255859,-64.6107864379882,-102.604370117187,78.8219909667968,1220748620
iw,-80.6116256713867,-65.8541870117187,-102.752243041992,76.2033004760742,1220765287
iw,-78.3837127685546,-66.9903030395507,-96.5741882324218,66.1735000610351,1220781954
iw,-76.1012649536132,-67.9866638183593,-96.2252349853515,53.6567153930664,1220798621
iw,-73.7713165283203,-68.8868331909179,-106.542724609375,46.9661102294921,1220815288
iw,-71.556282043457,-69.8709030151367,-115.037132263183,52.1350631713867,1220831955
iw,-69.3574905395507,-70.9546661376953,-130.721008300781,57.4537353515625,1220848622
iw,-67.1363143920898,-72.0492324829101,-141.036010742187,57.4023323059082,1220865289
iw,-64.9038467407226,-73.1189422607421,-144.778198242187,56.0503311157226,1220881956
iw,-62.6255760192871,-74.1758499145507,-147.963562011718,57.3715667724609,1220898623
iw,-60.4520187377929,-75.1752548217773,-139.220397949218,56.3404884338378,1220915290
iw,-58.589241027832,-76.1508483886718,-116.895927429199,56.7537193298339,1220931957
iw,-57.0834007263183,-77.0842590332031,-90.5861129760742,55.3738555908203,1220948624
iw,-55.7776527404785,-77.9487686157226,-71.7871475219726,51.3350372314453,1220965291
iw,-54.5241508483886,-78.7775421142578,-65.0904846191406,48.7300376892089,1220981958
iw,-53.4633636474609,-79.5752258300781,-53.4799156188964,46.840576171875,1220998625
iw,-52.5981330871582,-80.3278579711914,-45.8678665161132,43.8671875,1221015292
iw,-51.9655075073242,-81.0509567260742,-39.9727554321289,42.036262512207,1221031959
iw,-51.5787734985351,-81.7710952758789,-31.9669380187988,41.7014122009277,1221048626
iw,-51.5583877563476,-82.5223159790039,-23.3802318572998,42.90376663208,1221065293
iw,-52.3693580627441,-83.3166351318359,20.3835048675537,44.2725601196289,1221081960
iw,-53.7332420349121,-84.1564559936523,51.7661209106445,45.9284286499023,1221098627
iw,-55.1652145385742,-85.0900497436523,67.4894561767578,51.4485969543457,1221115294
iw,-55.7823829650878,-86.0975646972656,18.5365314483642,56.9777030944824,1221131961
iw,-56.1352806091308,-87.0250701904296,-0.641554594039917,55.2940254211425,1221148628
iw,-56.8611450195312,-87.6062469482421,22.599754333496,40.9985771179199,1221165295
iw,-57.892333984375,-87.7248001098632,40.284797668457,20.4334640502929,1221181962
iw,-59.0029296875,-87.4931411743164,39.7895812988281,2.07801485061645,1221198629
iw,-59.9697189331054,-86.9849395751953,40.4845542907714,-17.7409305572509,1221215296
iw,-60.3690567016601,-86.2724914550781,26.9281253814697,-35.9474182128906,1221231963
iw,-60.6139259338378,-85.4449996948242,36.2895011901855,-49.3589515686035,1221248630
iw,-60.8922996520996,-84.3437576293945,24.6000270843505,-75.1531829833984,1221265297
iw,-61.2713737487793,-82.6739120483398,-3.247398853302,-115.347045898437,1221281964
iw,-62.1076889038085,-80.2905197143554,6.93307590484619,-155.369918823242,1221298631
iw,-63.2724266052246,-77.3974304199218,38.9557380676269,-178.569931030273,1221315298
iw,-64.2344818115234,-74.482421875,50.4122848510742,-172.539291381835,1221331965
iw,-65.0498962402343,-71.8117523193359,51.2257041931152,-153.274459838867,1221348632
iw,-65.9950866699218,-69.3977584838867,55.2366676330566,-138.607696533203,1221365299
iw,-66.9349594116211,-67.246467590332,44.2273330688476,-128.717163085937,1221381966
iw,-67.7545776367187,-65.2684860229492,30.0885848999023,-124.48582458496,1221398633
iw,-68.4425506591796,-63.2439308166503,19.3404369354248,-129.970657348632,1221415300
iw,-69.1868896484375,-61.192943572998,20.6026744842529,-131.236434936523,1221431967
iw,-70.1703186035156,-59.1245498657226,36.5757102966308,-129.980194091796,1221448634
iw,-71.2591552734375,-57.1363487243652,48.3372917175293,-121.757301330566,1221465301
iw,-72.2648696899414,-55.300193786621,48.7635688781738,-109.54605102539,1221481968
iw,-73.2446060180664,-53.7283058166503,50.8641471862793,-91.7947006225586,1221498635
iw,-74.2532043457031,-52.450569152832,54.8587112426757,-75.3421936035156,1221515302
iw,-75.2816162109375,-51.3536949157714,58.0501251220703,-69.6068572998046,1221531969
iw,-76.2703704833984,-50.3621864318847,55.0569229125976,-68.1626434326171,1221548636
iw,-77.1990509033203,-49.4450645446777,49.0799446105957,-64.9984817504882,1221565303
iw,-78.0532989501953,-48.6690444946289,42.7987632751464,-55.1721572875976,1221581970
iw,-78.8403625488281,-48.1183433532714,37.8294868469238,-37.8747329711914,1221598637
iw,-79.6146392822265,-47.8251571655273,36.9999122619628,-17.7585220336914,1221615304
iw,-80.3892669677734,-47.7701148986816,38.1287956237793,-2.21936392784118,1221631971
iw,-81.1972122192382,-47.982006072998,43.086082458496,13.3374977111816,1221648638
iw,-82.0441207885742,-48.4185218811035,48.6349906921386,25.6184349060058,1221665305
iw,-82.9087600708007,-48.9846000671386,52.5030479431152,33.5313377380371,1221681972
iw,-83.7228317260742,-49.5042762756347,50.6232070922851,28.8401470184326,1221698639
iw,-84.465087890625,-50.2223167419433,45.180004119873,37.6746444702148,1221715306
iw,-85.1570968627929,-51.078441619873,40.6822967529296,45.0215148925781,1221731973
iw,-85.8211135864257,-51.9625282287597,37.6102294921875,45.8341979980468,1221748640
iw,-86.4538192749023,-52.9136009216308,35.1171569824218,49.3945922851562,1221765307
iw,-87.0339736938476,-54.039939880371,32.7935333251953,60.1332473754882,1221781974
iw,-87.5364532470703,-55.3014678955078,30.5071392059326,68.4410324096679,1221798641
iw,-87.9646224975586,-56.3979568481445,30.5546607971191,62.9714088439941,1221815308
iw,-88.2383041381836,-57.1920433044433,29.1352062225341,50.247013092041,1221831975
iw,-88.2741012573242,-57.6406097412109,23.622610092163,31.1464138031005,1221848642
iw,-88.1393280029296,-58.1245193481445,16.4067459106445,28.4477291107177,1221865309
iw,-87.9332275390625,-58.8259544372558,-6.2469048500061,33.7079238891601,1221881976
