Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.6725997924804,-54.1365623474121,61.4481048583984,-112.863418579101,286713273
fw,-80.7401885986328,-52.72265625,63.965404510498,-86.2367935180664,286729940
fw,-81.7639846801757,-51.7343788146972,59.9351425170898,-61.394187927246,286746607
fw,-82.770263671875,-51.1753005981445,56.6392631530761,-37.4427490234375,286763274
fw,-83.7758407592773,-51.0597038269043,54.4661445617675,-14.1741704940795,286779941
fw,-84.8238067626953,-51.3684959411621,55.4855880737304,7.60298156738281,286796608
fw,-85.9440155029296,-52.082462310791,59.6668319702148,29.4625377655029,286813275
fw,-87.0952529907226,-52.7884292602539,62.7517433166503,32.0892486572265,286829942
fw,-88.2681045532226,-53.6615524291992,67.1146926879882,48.6474418640136,286846609
fw,-89.2955703735351,-54.6048202514648,70.9027404785156,57.3544120788574,286863276
fw,-88.8889999389648,-55.5366821289062,71.3568954467773,56.5125770568847,286879943
fw,-87.8248062133789,-56.4442901611328,65.2971572875976,47.9517555236816,286896610
fw,-86.9333724975586,-57.4490089416503,51.6140098571777,50.9850883483886,286913277
fw,-86.339859008789,-58.0520591735839,33.6029739379882,30.8524780273437,286929944
fw,-86.1548843383789,-58.3545570373535,9.6266918182373,16.7674770355224,286946611
fw,-86.3712387084961,-58.5524673461914,-14.1710109710693,8.50525283813476,286963278
fw,-86.9204406738281,-58.6684379577636,-34.5807266235351,-2.18114328384399,286979945
fw,-87.7139892578125,-59.2728691101074,-52.3134727478027,31.6521244049072,286996612
fw,-88.4843139648437,-60.5521278381347,-71.0546646118164,81.5943756103515,287013279
fw,-88.0026702880859,-61.5977630615234,-94.4876403808593,73.9085159301757,287029946
fw,-86.2642974853515,-61.8041229248046,-97.1246032714843,17.8716316223144,287046613
fw,-84.1490783691406,-62.1282081604003,-103.528434753417,8.71879196166992,287063280
fw,-81.6471786499023,-62.9818458557128,-117.515594482421,30.3800506591796,287079947
fw,-78.7677459716796,-64.0568771362304,-131.506713867187,45.7733650207519,287096614
fw,-76.0249481201171,-65.4578475952148,-127.991065979003,72.7594680786132,287113281
fw,-73.50634765625,-67.0794830322265,-142.000076293945,92.381362915039,287129948
fw,-71.1982879638671,-68.5305786132812,-150.053253173828,85.0800170898437,287146615
fw,-68.8880462646484,-69.8588638305664,-153.395538330078,78.3915100097656,287163282
fw,-66.3183441162109,-71.0590667724609,-167.472915649414,69.7568740844726,287179949
fw,-63.7243347167968,-72.1739883422851,-166.215835571289,60.3594017028808,287196616
fw,-61.3516845703125,-73.370849609375,-149.334533691406,59.4056053161621,287213283
fw,-59.3471374511718,-74.7082824707031,-123.215476989746,64.3727569580078,287229950
fw,-57.6103172302246,-76.0990371704101,-105.70905303955,69.4086303710937,287246617
fw,-56.0837440490722,-77.3955841064453,-93.7581558227539,68.4694671630859,287263284
fw,-54.8784217834472,-78.5111541748046,-76.3400192260742,61.8655471801757,287279951
fw,-54.1079139709472,-79.4569854736328,-53.0088539123535,54.3344268798828,287296618
fw,-53.5921783447265,-80.3204193115234,-43.7850112915039,50.5224380493164,287313285
fw,-53.48193359375,-81.2233200073242,-29.0586585998535,52.973762512207,287329952
fw,-53.8824653625488,-82.2346420288086,-4.40203285217285,59.1991157531738,287346619
fw,-55.0043411254882,-83.3242416381836,33.8348159790039,63.5954284667968,287363286
fw,-56.7146263122558,-84.4334564208984,79.8502044677734,64.3362808227539,287379953
fw,-58.1560974121093,-85.5715866088867,67.9748382568359,65.9313507080078,287396620
fw,-59.1114082336425,-86.7423782348632,42.5797042846679,68.5682754516601,287413287
fw,-59.7586288452148,-87.9568481445312,21.4662017822265,73.0672607421875,287429954
fw,-60.2451705932617,-89.1228561401367,16.6520900726318,78.5454177856445,287446621
fw,-60.3807563781738,-88.9908981323242,1.54310393333435,81.2248458862304,287463288
fw,-60.4673843383789,-87.7987747192382,-4.33846426010131,77.456314086914,287479955
fw,-60.6760215759277,-86.8189392089843,-3.50095963478088,58.0993995666503,287496622
fw,-60.990665435791,-86.2178344726562,15.7207460403442,33.5630226135253,287513289
fw,-61.4342041015625,-85.9280700683593,37.4564476013183,13.6737413406372,287529956
fw,-62.1836471557617,-86.0108108520507,65.1238250732421,-10.223141670227,287546623
fw,-62.510139465332,-86.5377426147461,32.4361228942871,-41.1082458496093,287563290
fw,-62.4922218322753,-87.3762512207031,-10.1632661819458,-73.1985931396484,287579957
fw,-63.0336647033691,-87.9035186767578,2.97633934020996,-102.662353515625,287596624
fw,-64.0137023925781,-86.7319412231445,15.2352304458618,-147.107482910156,287613291
fw,-65.5126037597656,-84.0537719726562,59.666934967041,-181.181076049804,287629958
fw,-67.0493469238281,-80.9334106445312,75.9347839355468,-189.677047729492,287646625
fw,-68.3508911132812,-77.7525253295898,69.7107925415039,-185.375366210937,287663292
fw,-69.587890625,-74.6394577026367,65.7937316894531,-178.190170288085,287679959
fw,-70.8005905151367,-71.8559951782226,55.3890037536621,-160.876495361328,287696626
fw,-71.9123306274414,-69.4507980346679,40.2861900329589,-141.49446105957,287713293
fw,-72.9455490112304,-67.1829681396484,31.871862411499,-137.744064331054,287729960
fw,-74.1522674560546,-64.89501953125,46.2053413391113,-143.15916442871,287746627
fw,-75.6214981079101,-62.5466537475585,65.7386093139648,-148.444229125976,287763294
fw,-77.0982131958007,-60.1559143066406,70.5537414550781,-150.007034301757,287779961
fw,-78.4377899169921,-57.8252143859863,69.3058242797851,-144.3173828125,287796628
fw,-79.6632690429687,-55.7407875061035,69.8746490478515,-128.674942016601,287813295
fw,-80.8179931640625,-53.965217590332,70.2047119140625,-111.358207702636,287829962
fw,-81.8845825195312,-52.5767288208007,65.9891891479492,-89.9031143188476,287846629
fw,-82.888069152832,-51.6207733154296,61.0740165710449,-65.4713134765625,287863296
fw,-83.8366165161132,-51.1043968200683,54.6755943298339,-40.4934196472168,287879963
fw,-84.7344131469726,-51.1772117614746,47.620807647705,-9.04703521728515,287896630
fw,-85.675552368164,-52.1237068176269,47.4344177246093,42.4921951293945,287913297
fw,-86.6682205200195,-53.344123840332,50.7302932739257,67.8485641479492,287929964
fw,-87.6709823608398,-54.2828407287597,55.1787300109863,60.029441833496,287946631
fw,-88.6669006347656,-55.1088409423828,61.041748046875,54.533706665039,287963298
fw,-89.2047576904296,-55.856761932373,62.8638954162597,39.3155555725097,287979965
fw,-88.6833038330078,-56.865737915039,54.4907531738281,44.1438484191894,287996632
fw,-88.0578155517578,-57.7549133300781,39.4839248657226,38.7377548217773,288013299
fw,-87.7261810302734,-58.2313041687011,18.8301658630371,21.6803169250488,288029966
fw,-87.6677093505859,-58.4129180908203,1.55164062976837,7.49199342727661,288046633
fw,-87.9012756347656,-58.460334777832,-17.3824195861816,-2.04535722732543,288063300
fw,-88.4554138183593,-58.4070739746093,-43.0115203857421,-9.47694206237793,288079967
fw,-88.6937408447265,-58.8358917236328,-65.0081939697265,22.209228515625,288096634
fw,-87.6106643676757,-60.2199401855468,-83.2227783203125,86.9038925170898,288113301
fw,-85.6975326538086,-61.4832878112793,-98.5200805664062,85.5174865722656,288129968
fw,-83.6990203857421,-61.8340454101562,-84.8170013427734,26.0720176696777,288146635
fw,-81.4438400268554,-62.2012748718261,-92.1115341186523,14.2196531295776,288163302
fw,-78.7474899291992,-62.9607734680175,-111.868598937988,25.4085636138916,288179969
fw,-75.7705307006836,-63.7937622070312,-130.677871704101,27.25119972229,288196636
fw,-73.0249862670898,-64.9212341308593,-136.459289550781,49.5076293945312,288213303
fw,-70.7363662719726,-66.4219665527343,-143.972076416015,79.0440444946289,288229970
fw,-68.6957473754882,-68.0005722045898,-148.795364379882,89.2977828979492,288246637
fw,-66.43115234375,-69.4937057495117,-162.640472412109,87.9483642578125,288263304
fw,-63.8778839111328,-70.8028793334961,-176.280380249023,77.7450103759765,288279971
fw,-61.3705291748046,-71.9651412963867,-167.742294311523,65.5997772216796,288296638
fw,-59.1962242126464,-73.1573638916015,-142.236740112304,61.1493186950683,288313305
fw,-57.3477096557617,-74.4773025512695,-119.608787536621,64.8787689208984,288329972
fw,-55.7622985839843,-75.8992843627929,-102.033813476562,72.7624053955078,288346639
fw,-54.4686279296875,-77.2473602294921,-81.938117980957,72.8175582885742,288363306
fw,-53.5512771606445,-78.3218765258789,-56.8635025024414,60.3862686157226,288379973
fw,-52.9832191467285,-79.1614303588867,-36.0409278869628,48.0384368896484,288396640
fw,-52.6928062438964,-79.9257659912109,-23.9096775054931,44.1890296936035,288413307
fw,-52.7833213806152,-80.7420578002929,-13.7168006896972,47.8124771118164,288429974
fw,-53.2177009582519,-81.6909255981445,-6.16683149337768,56.4976921081543,288446641
fw,-54.1732177734375,-82.7779464721679,6.51553440093994,65.2382278442382,288463308
fw,-56.1318130493164,-83.9539642333984,81.9492416381836,70.544937133789,288479975
fw,-57.9817695617675,-85.118179321289,87.899299621582,70.2473526000976,288496642
fw,-59.1161079406738,-86.2021789550781,53.9015274047851,67.2701416015625,288513309
fw,-59.5679244995117,-87.2273864746093,11.5191259384155,66.522102355957,288529976
fw,-59.7798461914062,-88.2525787353515,3.24895143508911,71.770034790039,288546643
fw,-59.6666412353515,-88.8388748168945,-11.5946893692016,73.4291687011718,288563310
fw,-59.6273803710937,-88.4472045898437,-13.4534606933593,60.9186210632324,288579977
fw,-60.0133399963378,-87.9093170166015,3.5093195438385,36.5930480957031,288596644
fw,-60.5229339599609,-87.6192016601562,18.9326744079589,11.335015296936,288613311
fw,-61.53023147583,-87.5209350585937,67.2784194946289,-4.76976680755615,288629978
fw,-62.6129608154296,-87.5291519165039,80.2194747924804,-14.1203432083129,288646645
fw,-62.9814834594726,-87.6804962158203,39.8376693725585,-32.832405090332,288663312
fw,-62.951919555664,-87.7662963867187,4.20668983459472,-59.450813293457,288679979
fw,-63.4254188537597,-87.1597213745117,5.68501901626586,-90.853759765625,288696646
fw,-64.2029037475586,-85.2735366821289,1.71812260150909,-142.650939941406,288713313
fw,-65.3784484863281,-82.4504928588867,33.7675971984863,-178.334167480468,288729980
fw,-66.8025360107421,-79.1707458496093,63.7503089904785,-197.24754333496,288746647
fw,-68.1370697021484,-75.8459701538086,66.3990783691406,-194.980545043945,288763314
fw,-69.4229583740234,-72.6689300537109,66.3923568725586,-184.074447631835,288779981
fw,-70.6983032226562,-69.9125213623046,64.3787460327148,-160.952972412109,288796648
fw,-71.8462753295898,-67.5892715454101,53.1506080627441,-138.45703125,288813315
fw,-72.8486251831054,-65.5072021484375,38.5156440734863,-128.22215270996,288829982
fw,-73.9634323120117,-63.4373779296875,44.1331939697265,-132.014892578125,288846649
fw,-75.3390274047851,-61.2267913818359,62.1960868835449,-143.025619506835,288863316
fw,-76.7670745849609,-58.8718185424804,68.6548156738281,-151.758834838867,288879983
fw,-77.9721984863281,-56.5415153503418,59.1312637329101,-148.479278564453,288896650
fw,-79.0189132690429,-54.4063339233398,56.2147979736328,-134.955017089843,288913317
fw,-80.0502700805664,-52.6342506408691,61.5535354614257,-112.308464050292,288929984
fw,-81.0966491699218,-51.3454704284668,65.0206527709961,-83.3612213134765,288946651
fw,-82.1825256347656,-50.4909362792968,66.8235626220703,-58.1713371276855,288963318
fw,-83.2855453491211,-50.1008110046386,64.8501434326171,-31.6080932617187,288979985
fw,-84.3448410034179,-50.1251487731933,58.7109069824218,-8.90027809143066,288996652
fw,-85.3850936889648,-50.7881774902343,55.6172523498535,26.7352256774902,289013319
fw,-86.4275207519531,-51.8068962097168,55.1205940246582,50.7692604064941,289029986
fw,-87.4259490966796,-52.803897857666,52.8349685668945,56.9118194580078,289046653
fw,-88.361831665039,-53.730598449707,51.3009223937988,58.5549583435058,289063320
fw,-89.1790924072265,-54.5648918151855,54.9969635009765,51.9538879394531,289079987
fw,-89.0708541870117,-55.3533821105957,56.5295639038085,40.390998840332,289096654
fw,-88.3557510375976,-56.35298538208,48.1357078552246,46.9594497680664,289113321
fw,-87.7705078125,-57.2005348205566,34.1991539001464,41.3407173156738,289129988
fw,-87.3838653564453,-57.7888984680175,21.4488830566406,30.6602115631103,289146655
fw,-87.1609649658203,-58.28169631958,11.974250793457,27.9319763183593,289163322
fw,-87.1575164794921,-58.5378646850585,-1.53763496875762,14.0159044265747,289179989
fw,-87.468276977539,-58.6201934814453,-23.359073638916,2.04989385604858,289196656
fw,-88.018310546875,-59.2095184326171,-49.4249229431152,36.1327362060546,289213323
fw,-88.2475509643554,-60.4112396240234,-76.6061096191406,83.0308532714843,289229990
fw,-87.1046371459961,-60.9901542663574,-106.710098266601,43.9875106811523,289246657
fw,-85.2022933959961,-61.2103652954101,-104.870475769042,9.40740871429443,289263324
fw,-83.0580520629882,-61.8605041503906,-105.592552185058,21.0194625854492,289279991
fw,-80.474365234375,-62.81982421875,-117.924690246582,37.9735260009765,289296658
fw,-77.5740203857421,-64.1438446044921,-125.142837524414,65.5976943969726,289313325
fw,-74.8244476318359,-65.7835464477539,-120.683937072753,91.7578659057617,289329992
fw,-72.4085388183593,-67.3717956542968,-129.194747924804,92.7229919433593,289346659
fw,-70.181640625,-68.7735519409179,-144.302139282226,81.9757614135742,289363326
fw,-67.8308029174804,-70.005256652832,-159.974288940429,69.8594818115234,289379993
fw,-65.2405776977539,-71.058967590332,-175.521286010742,56.8074989318847,289396660
fw,-62.724250793457,-72.1616744995117,-167.75373840332,56.439109802246,289413327
fw,-60.4659843444824,-73.5387725830078,-146.665618896484,69.9677810668945,289429994
fw,-58.5312919616699,-75.1124725341796,-122.050956726074,81.1220550537109,289446661
fw,-56.8272285461425,-76.687026977539,-106.51554107666,84.3646087646484,289463328
fw,-55.3542594909668,-78.1031723022461,-91.5812225341796,79.4381942749023,289479995
fw,-54.2366065979003,-79.2860107421875,-69.2800827026367,69.173713684082,289496662
fw,-53.6104087829589,-80.271125793457,-39.4738502502441,59.344009399414,289513329
fw,-53.3150634765625,-81.1832046508789,-23.4950580596923,55.5917930603027,289529996
fw,-53.4738578796386,-82.1620788574218,-4.68376922607421,59.493797302246,289546663
fw,-53.9963188171386,-83.246109008789,0.142145782709121,65.6993713378906,289563330
fw,-55.5249786376953,-84.4027328491211,54.2608337402343,70.2660903930664,289579997
fw,-57.4433670043945,-85.5742492675781,83.7746963500976,71.1119995117187,289596664
fw,-58.8663330078125,-86.6937026977539,56.0507316589355,68.4566268920898,289613331
fw,-59.7067947387695,-87.6911544799804,23.5501022338867,63.9623985290527,289629998
fw,-60.3126525878906,-88.5825271606445,12.0450239181518,68.9093780517578,289646665
fw,-60.7470397949218,-88.6937408447265,18.752550125122,81.8755187988281,289663332
fw,-60.6859169006347,-87.6005325317382,-2.84583258628845,86.7258148193359,289679999
fw,-60.6863136291503,-86.5520782470703,-6.8815484046936,65.5773544311523,289696666
fw,-61.0691375732421,-86.0555801391601,21.1402835845947,27.4577674865722,289713333
fw,-61.4897193908691,-86.0295104980468,30.7786521911621,-4.20037841796875,289730000
fw,-62.3551940917968,-86.3065795898437,71.5690765380859,-26.3703556060791,289746667
fw,-62.6753883361816,-86.8924713134765,25.2592487335205,-53.8484649658203,289763334
fw,-62.6159706115722,-87.5845108032226,-17.7946300506591,-88.9377517700195,289780001
fw,-63.2793807983398,-87.3580322265625,12.6564302444458,-118.448402404785,289796668
fw,-64.4372024536132,-85.4895477294921,33.5229988098144,-157.50032043457,289813335
fw,-65.7868347167968,-82.5982971191406,53.9456367492675,-186.856307983398,289830002
fw,-67.1761932373046,-79.3164978027343,71.81787109375,-197.8505859375,289846669
fw,-68.4467620849609,-75.986083984375,73.5939559936523,-195.770202636718,289863336
fw,-69.6393356323242,-72.7810516357421,63.674015045166,-187.646911621093,289880003
fw,-70.8192062377929,-69.9579849243164,50.4264793395996,-167.600433349609,289896670
fw,-71.9293136596679,-67.5967025756836,37.1530303955078,-143.234634399414,289913337
fw,-72.9727325439453,-65.4670944213867,31.5881328582763,-132.262390136718,289930004
fw,-74.1040115356445,-63.2599067687988,40.8184623718261,-139.016784667968,289946671
fw,-75.3906707763671,-60.8447799682617,54.8864440917968,-151.337905883789,289963338
fw,-76.718391418457,-58.3841094970703,64.2838592529296,-152.212173461914,289980005
fw,-77.9199523925781,-56.1009979248046,64.1012573242187,-139.9638671875,289996672
fw,-79.0155639648437,-54.0785255432128,63.9550094604492,-123.562156677246,290013339
fw,-80.1352844238281,-52.4263381958007,68.8919906616211,-101.520637512207,290030006
fw,-81.2490005493164,-51.1902618408203,67.9771881103515,-77.88720703125,290046673
