Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-86.5975189208984,-55.2326774597168,-93.3102951049804,62.1760940551757,653437274
run,-86.8955001831054,-56.4966506958007,-103.99356842041,95.0916671752929,653453941
run,-85.4539031982421,-56.462604522705,-113.189598083496,18.9965782165527,653470608
run,-82.8047256469726,-56.6132202148437,-161.036895751953,0.243510007858276,653487275
run,-79.3587265014648,-57.3292121887207,-194.173950195312,19.7534351348876,653503942
run,-76.555793762207,-58.3711051940918,-149.818618774414,32.8306312561035,653520609
run,-73.9809875488281,-59.9764938354492,-167.971054077148,63.9496192932128,653537276
run,-71.195816040039,-62.0748481750488,-194.397537231445,104.888114929199,653553943
run,-68.2010040283203,-64.1617355346679,-202.97264099121,117.650489807128,653570610
run,-64.9060668945312,-66.3954086303711,-216.069396972656,131.077270507812,653587277
run,-61.6525993347168,-68.658218383789,-210.240951538085,131.672454833984,653603944
run,-58.7307815551757,-70.6881713867187,-184.622970581054,112.476463317871,653620611
run,-56.3458099365234,-72.5913314819336,-154.179016113281,98.5577087402343,653637278
run,-54.330581665039,-74.5817260742187,-132.354736328125,101.141510009765,653653945
run,-52.4117774963378,-76.7579345703125,-125.831932067871,114.218635559082,653670612
run,-50.6762084960937,-78.8925552368164,-113.148918151855,117.194869995117,653687279
run,-49.5344505310058,-80.6419525146484,-75.7350616455078,99.1517486572265,653703946
run,-49.2016906738281,-81.9580993652343,-33.4937515258789,75.9939498901367,653720613
run,-49.7525215148925,-83.0308303833007,11.3662738800048,62.4386177062988,653737280
run,-50.9820022583007,-84.1209030151367,43.161994934082,63.628662109375,653753947
run,-52.9844589233398,-85.5066452026367,108.660682678222,81.3709640502929,653770614
run,-53.7932662963867,-87.2200469970703,22.1790695190429,101.100128173828,653787281
run,-54.1239471435546,-89.1623382568359,-8.12458324432373,114.513542175292,653803948
run,-54.9835739135742,-88.7393264770507,26.9399127960205,124.712409973144,653820615
run,-55.68306350708,-86.6104888916015,11.8344230651855,125.855796813964,653837282
run,-55.8771514892578,-84.5844116210937,-12.1385173797607,119.787712097167,653853949
run,-56.077220916748,-83.0678634643554,1.77849125862121,89.217170715332,653870616
run,-57.1165351867675,-82.3070373535156,73.3610534667968,43.9608039855957,653887283
run,-57.6239967346191,-82.408447265625,35.5041275024414,-7.60167455673217,653903950
run,-58.5956077575683,-83.2896347045898,83.5122604370117,-54.5566787719726,653920617
run,-58.7512512207031,-84.889907836914,22.4908180236816,-99.2323608398437,653937284
run,-58.4059791564941,-87.1080169677734,-40.6847648620605,-146.608245849609,653953951
run,-59.2950935363769,-87.8961563110351,11.8297367095947,-187.417572021484,653970618
run,-61.1708793640136,-84.7962875366211,55.0641250610351,-213.615600585937,653987285
run,-63.558795928955,-80.850715637207,98.838882446289,-229.47996520996,654003952
run,-65.3863067626953,-76.9365615844726,92.3154678344726,-229.707046508789,654020619
run,-66.8592681884765,-73.2998123168945,84.773811340332,-223.024215698242,654037286
run,-68.6407623291015,-70.0233840942382,97.1700057983398,-208.096405029296,654053953
run,-70.6028289794921,-67.3597412109375,89.6423416137695,-171.859832763671,654070620
run,-72.4155960083007,-64.9492568969726,66.1078948974609,-156.516250610351,654087287
run,-73.8191146850586,-62.3701400756835,38.1975326538085,-168.301300048828,654103954
run,-75.1853866577148,-59.5153198242187,44.7698020935058,-185.531265258789,654120621
run,-76.8223724365234,-56.5165939331054,69.7602996826171,-190.03123474121,654137288
run,-78.6498336791992,-53.6824951171875,87.6488494873046,-175.243423461914,654153955
run,-80.4549484252929,-51.197166442871,92.0417709350586,-152.575653076171,654170622
run,-82.1655883789062,-49.2383728027343,92.2404708862304,-121.282073974609,654187289
run,-83.8180999755859,-47.8919219970703,93.1852645874023,-84.6274490356445,654203956
run,-85.3964462280273,-47.1182441711425,91.5061798095703,-51.8861694335937,654220623
run,-86.9944305419921,-47.383502960205,94.0942993164062,5.13639211654663,654237290
run,-88.714126586914,-48.6446304321289,102.101356506347,61.4044723510742,654253957
run,-89.3329544067382,-50.442325592041,109.076667785644,101.3779296875,654270624
run,-87.3902359008789,-51.9024925231933,114.93936920166,94.4791564941406,654287291
run,-85.7367630004882,-52.436782836914,95.5128479003906,35.1541595458984,654303958
run,-84.5899200439453,-52.5754432678222,66.2669143676757,-1.05915784835815,654320625
run,-84.1455612182617,-53.6150245666503,24.9261035919189,50.8768424987793,654337292
run,-84.286392211914,-54.5583000183105,-10.4667530059814,54.2736320495605,654353959
run,-84.402099609375,-54.5118751525878,-8.71537685394287,-2.82714962959289,654370626
run,-84.7319183349609,-54.3407020568847,-20.7514476776123,-13.7050848007202,654387293
run,-86.0284729003906,-55.1180534362793,-77.7563171386718,41.3892707824707,654403960
run,-88.0999908447265,-56.2480888366699,-129.285415649414,66.5300216674804,654420627
run,-88.4087371826171,-56.8648719787597,-116.786903381347,57.2583770751953,654437294
run,-86.3540725708007,-56.8666191101074,-116.202995300292,5.62892198562622,654453961
run,-83.0837249755859,-57.6568031311035,-170.163543701171,32.1920700073242,654470628
run,-79.4546585083007,-58.8695373535156,-180.980148315429,47.8729667663574,654487295
run,-76.5677719116211,-60.3636817932128,-145.945648193359,63.3613700866699,654503962
run,-73.7477111816406,-62.2994270324707,-168.809860229492,98.5233459472656,654520629
run,-70.7640533447265,-64.5837936401367,-185.457778930664,130.054275512695,654537296
run,-67.4899520874023,-66.8210906982421,-202.352416992187,130.809936523437,654553963
run,-64.025276184082,-68.8837738037109,-213.056594848632,121.195236206054,654570630
run,-60.7784042358398,-70.8355941772461,-196.421432495117,111.72858428955,654587297
run,-57.8971786499023,-72.6899032592773,-172.885269165039,98.8428115844726,654603964
run,-55.3606452941894,-74.6431579589843,-152.548095703125,99.5940322875976,654620631
run,-53.2089195251464,-76.771728515625,-129.76953125,110.513961791992,654637298
run,-51.4794425964355,-78.9578552246093,-103.005058288574,118.147331237792,654653965
run,-50.1529006958007,-80.7892990112304,-76.8818435668945,102.274024963378,654670632
run,-49.4999389648437,-82.160659790039,-38.2682342529296,78.823616027832,654687299
run,-49.6851730346679,-83.2634048461914,5.51744842529296,64.6696166992187,654703966
run,-50.4534568786621,-84.3086700439453,22.2871952056884,61.7221183776855,654720633
run,-52.3193397521972,-85.4624938964843,92.7422714233398,68.19775390625,654737300
run,-54.0023117065429,-86.9567642211914,82.9740219116211,88.3095626831054,654753967
run,-54.444595336914,-88.7529067993164,-6.29859161376953,106.345329284667,654770634
run,-55.3051414489746,-89.0984344482421,25.1397819519042,123.671066284179,654787301
run,-56.2637672424316,-86.7830810546875,38.7774772644043,137.307861328125,654803968
run,-56.0221214294433,-84.6819763183593,-21.3435897827148,124.33641052246,654820635
run,-55.7594718933105,-83.2573013305664,-10.2112913131713,83.3063812255859,654837302
run,-56.6447601318359,-82.6321182250976,69.4588851928711,35.0409088134765,654853969
run,-57.2555961608886,-82.6139221191406,29.7350101470947,-0.901884734630584,654870636
run,-58.1265144348144,-83.1210021972656,63.2732124328613,-32.9843215942382,654887303
run,-58.4537773132324,-84.22314453125,35.8101425170898,-72.8019180297851,654903970
run,-58.1110382080078,-85.9265747070312,-40.3150939941406,-124.562515258789,654920637
run,-58.9699211120605,-87.0984268188476,9.03352546691894,-176.004104614257,654937304
run,-60.7842025756835,-85.171401977539,54.3895645141601,-213.24055480957,654953971
run,-63.0370864868164,-81.5144119262695,94.5943984985351,-235.621932983398,654970638
run,-65.0064468383789,-77.6473236083984,100.370323181152,-235.110717773437,654987305
run,-66.7348556518554,-74.011489868164,101.088096618652,-226.62319946289,655003972
run,-68.5995330810546,-70.8840713500976,106.019714355468,-200.710693359375,655020639
run,-70.6658477783203,-68.5228729248046,102.180801391601,-153.671844482421,655037306
run,-72.5551986694336,-66.5051879882812,72.761962890625,-132.684204101562,655053973
run,-73.9798889160156,-64.2765350341796,37.0730819702148,-148.461105346679,655070640
run,-75.3292617797851,-61.6236343383789,39.1697807312011,-175.976089477539,655087307
run,-76.9814300537109,-58.7147521972656,65.1661911010742,-188.439987182617,655103974
run,-78.9277801513671,-55.8748130798339,90.7946090698242,-180.100799560546,655120641
run,-80.8529357910156,-53.3958358764648,98.6326904296875,-156.141281127929,655137308
run,-82.6332397460937,-51.4425773620605,98.8697814941406,-123.652954101562,655153975
run,-84.3106994628906,-49.9481773376464,98.4893035888671,-95.6008071899414,655170642
run,-85.9566421508789,-49.151512145996,100.140785217285,-55.2561416625976,655187309
run,-87.5757751464843,-49.3423919677734,101.937713623046,3.69226193428039,655203976
run,-88.9631576538086,-50.2416076660156,100.966323852539,47.4837303161621,655220643
run,-88.6992950439453,-51.5487632751464,94.0615463256836,77.8397445678711,655237310
run,-87.2381362915039,-52.6191368103027,95.0016021728515,70.4654159545898,655253977
run,-85.6339035034179,-53.4626655578613,94.4178848266601,54.8771133422851,655270644
run,-84.3670578002929,-54.4230194091796,72.5936660766601,49.4881477355957,655287311
run,-83.6401062011718,-55.6034660339355,40.6715965270996,58.5213775634765,655303978
run,-83.5654754638671,-56.2764015197753,2.32726883888244,37.2780456542968,655320645
run,-84.2726593017578,-55.6037406921386,-43.4612045288085,-36.6865310668945,655337312
run,-85.2973937988281,-54.6614799499511,-61.4000816345214,-64.263801574707,655353979
run,-86.4975891113281,-54.9985694885253,-72.0557708740234,12.1091737747192,655370646
run,-87.8034057617187,-55.9066543579101,-90.5215530395507,48.0693855285644,655387313
run,-87.7359237670898,-56.7763595581054,-106.523689270019,76.444107055664,655403980
run,-85.6878433227539,-56.5917472839355,-112.42822265625,4.85451126098632,655420647
run,-82.4798126220703,-57.0385398864746,-170.21662902832,13.4704475402832,655437314
run,-78.6679458618164,-58.1042709350585,-199.046478271484,39.4766387939453,655453981
run,-75.7424697875976,-59.3890914916992,-155.118072509765,51.8724403381347,655470648
run,-73.2183151245117,-61.1854095458984,-164.999847412109,85.2939910888671,655487315
run,-70.5918197631836,-63.3606452941894,-179.778945922851,117.794273376464,655503982
run,-67.5745773315429,-65.5127334594726,-196.944442749023,123.164459228515,655520649
run,-64.1263198852539,-67.6514816284179,-219.394714355468,122.557403564453,655537316
run,-60.8138542175293,-69.6539840698242,-207.054061889648,111.304450988769,655553983
run,-57.9899864196777,-71.4466171264648,-177.438613891601,94.253791809082,655570650
run,-55.5891532897949,-73.3252410888671,-154.514114379882,95.4326095581054,655587317
run,-53.5174751281738,-75.4057846069336,-135.71125793457,106.469375610351,655603984
run,-51.7822189331054,-77.6538162231445,-112.303833007812,120.135826110839,655620651
run,-50.4380722045898,-79.8142013549804,-84.2632522583007,120.521163940429,655637318
run,-49.7826995849609,-81.5722427368164,-47.4127693176269,100.980415344238,655653985
run,-50.1339263916015,-82.912353515625,4.96960878372192,78.4150924682617,655670652
run,-51.19771194458,-84.104621887207,32.4968299865722,70.3640060424804,655687319
run,-53.282730102539,-85.3302459716796,116.282112121582,72.6935501098632,655703986
run,-54.4807662963867,-86.805793762207,57.7502937316894,87.7186965942382,655720653
run,-54.6326026916503,-88.5270080566406,-21.3148460388183,102.529022216796,655737320
run,-55.4047050476074,-89.4369812011718,26.0026473999023,115.003761291503,655753987
run,-56.17720413208,-87.3113937377929,30.7916202545166,128.175399780273,655770654
run,-56.0914230346679,-85.1750946044921,-15.9780168533325,126.078643798828,655787321
run,-56.1823997497558,-83.5319747924804,-1.82080149650573,95.8073196411132,655803988
run,-57.2260475158691,-82.5471267700195,74.0373077392578,56.3142700195312,655820655
run,-57.6243667602539,-82.2917175292968,18.2330474853515,12.9858055114746,655837322
run,-58.1686935424804,-82.6526565551757,55.8902282714843,-23.8621463775634,655853989
run,-58.7755126953125,-83.552261352539,60.8248176574707,-58.5794677734375,655870656
run,-58.5669212341308,-85.1352233886718,-34.2555999755859,-106.170608520507,655887323
run,-59.1652908325195,-87.3075408935546,-8.7181167602539,-177.283584594726,655903990
run,-60.7502937316894,-86.4432830810546,44.0562896728515,-229.383544921875,655920657
run,-62.813850402832,-82.6221160888671,80.7255783081054,-251.600051879882,655937324
run,-65.0565948486328,-78.2812118530273,120.821365356445,-262.894317626953,655953991
run,-66.7303161621093,-74.3086853027343,107.119003295898,-242.022232055664,655970658
run,-68.4366378784179,-71.0974960327148,103.496429443359,-199.630630493164,655987325
run,-70.2702331542968,-68.5445175170898,84.6597366333007,-158.970626831054,656003992
run,-71.9441375732421,-66.2811508178711,47.1514244079589,-138.952423095703,656020659
run,-73.2945175170898,-63.9518890380859,19.3477268218994,-144.43765258789,656037326
run,-74.6427688598632,-61.2684097290039,32.3157539367675,-169.602462768554,656053993
run,-76.4252548217773,-58.2807807922363,73.9208755493164,-187.765563964843,656070660
run,-78.5286712646484,-55.3390998840332,104.755615234375,-182.655868530273,656087327
run,-80.5745010375976,-52.7740173339843,111.002388000488,-159.209060668945,656103994
run,-82.468032836914,-50.7875213623046,109.537536621093,-125.427536010742,656120661
run,-84.2564544677734,-49.4190063476562,107.676452636718,-89.0713500976562,656137328
run,-85.9553298950195,-48.6722679138183,104.030624389648,-52.7843742370605,656153995
run,-87.5428237915039,-48.8883247375488,96.1871261596679,1.77876770496368,656170662
run,-88.9586410522461,-50.2199401855468,87.4915542602539,68.4126815795898,656187329
run,-89.1204071044921,-52.2045288085937,81.9570846557617,117.183113098144,656203996
run,-87.6080474853515,-53.7007141113281,93.0114059448242,102.78018951416,656220663
run,-85.8473510742187,-54.0794219970703,101.174057006835,31.4115924835205,656237330
run,-84.3798751831054,-54.429100036621,84.2381362915039,12.3018150329589,656253997
run,-83.5737380981445,-55.543601989746,46.2792663574218,55.6339874267578,656270664
run,-83.6472015380859,-55.8218460083007,-4.84221792221069,16.5089302062988,656287331
run,-84.4173583984375,-54.9180183410644,-46.3058052062988,-55.0223236083984,656303998
run,-85.2650909423828,-54.2307777404785,-51.4485816955566,-45.9565887451171,656320665
run,-86.2388610839843,-54.589672088623,-60.2184181213378,12.174654006958,656337332
run,-87.4597854614257,-55.7553634643554,-89.6435089111328,71.9761428833007,656353999
run,-87.4370040893554,-56.6596488952636,-101.231010437011,82.4444732666015,656370666
run,-85.6343536376953,-56.4372787475585,-115.648780822753,-5.42106199264526,656387333
run,-82.6692581176757,-56.9695243835449,-166.350311279296,17.5014266967773,656404000
run,-79.2158279418945,-58.106948852539,-184.712127685546,49.3113403320312,656420667
run,-76.4270477294921,-59.390396118164,-152.060073852539,52.6834526062011,656437334
run,-73.9391708374023,-61.146183013916,-164.233764648437,80.6594772338867,656454001
run,-71.2991027832031,-63.302391052246,-183.101287841796,116.095581054687,656470668
run,-68.2664337158203,-65.4500579833984,-202.74348449707,122.47777557373,656487335
