Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.744327545166,-80.1527633666992,58.6210746765136,-143.510650634765,1306633671
iw,-64.7866134643554,-77.4271926879882,63.4645080566406,-165.997100830078,1306650338
iw,-65.8854675292968,-74.6053466796875,59.2842140197753,-165.430068969726,1306667005
iw,-66.9702453613281,-71.9942245483398,50.0389060974121,-148.579971313476,1306683672
iw,-67.9145584106445,-69.6568222045898,36.704734802246,-132.29768371582,1306700339
iw,-68.7530364990234,-67.530647277832,29.0218353271484,-125.074142456054,1306717006
iw,-69.5991134643554,-65.536262512207,27.8149261474609,-123.310081481933,1306733673
iw,-70.6643829345703,-63.5117835998535,44.0417556762695,-127.970344543457,1306750340
iw,-71.8265533447265,-61.4155578613281,55.3786315917968,-132.526123046875,1306767007
iw,-72.8643264770507,-59.3729705810546,52.6894264221191,-128.54719543457,1306783674
iw,-73.785888671875,-57.5062713623046,49.4572219848632,-116.694641113281,1306800341
iw,-74.7179718017578,-55.851707458496,52.4997100830078,-102.273162841796,1306817008
iw,-75.6891632080078,-54.4249877929687,56.0452728271484,-86.2062911987304,1306833675
iw,-76.6621551513671,-53.23237991333,55.4408073425293,-69.7857894897461,1306850342
iw,-77.5773544311523,-52.2331466674804,49.7924003601074,-58.080768585205,1306867009
iw,-78.4297485351562,-51.4324264526367,45.4820938110351,-49.4016075134277,1306883676
iw,-79.2920455932617,-50.7380180358886,46.3470268249511,-47.9170761108398,1306900343
iw,-80.1659851074218,-50.141056060791,46.2312088012695,-45.8337898254394,1306917010
iw,-80.9818878173828,-49.6965293884277,41.0507431030273,-35.495677947998,1306933677
iw,-81.7582397460937,-49.4347267150878,38.4430198669433,-19.903371810913,1306950344
iw,-82.5697784423828,-49.6567726135253,42.0789413452148,12.7302818298339,1306967011
iw,-83.4206771850586,-50.323070526123,47.6839141845703,41.0555725097656,1306983678
iw,-84.2938766479492,-51.1194686889648,53.9634628295898,48.371654510498,1307000345
iw,-85.1454620361328,-51.8605194091796,58.50537109375,43.8208847045898,1307017012
iw,-85.9321060180664,-52.5896034240722,61.5416870117187,39.3828697204589,1307033679
iw,-86.5649337768554,-53.3880424499511,57.3433380126953,39.3440780639648,1307050346
iw,-86.9898147583007,-54.1783218383789,44.4136123657226,35.282958984375,1307067013
iw,-87.2107696533203,-55.0155067443847,37.3606567382812,37.4134902954101,1307083680
iw,-87.239761352539,-55.8634185791015,31.4499549865722,39.326904296875,1307100347
iw,-87.2352981567382,-56.7538185119628,19.357135772705,44.5881919860839,1307117014
iw,-87.351448059082,-57.7743988037109,2.54270911216735,55.4259300231933,1307133681
iw,-87.5268630981445,-58.5706024169921,-15.6027784347534,45.3097419738769,1307150348
iw,-87.5352630615234,-59.3906326293945,-26.4901332855224,49.5609664916992,1307167015
iw,-87.2428894042968,-60.2569198608398,-37.667194366455,53.3044166564941,1307183682
iw,-86.5654983520507,-60.9580459594726,-55.7676277160644,42.3495216369628,1307200349
iw,-85.4304809570312,-61.7227478027343,-78.8289184570312,41.5298690795898,1307217016
iw,-83.8872756958007,-62.9229202270507,-97.044937133789,62.411823272705,1307233683
iw,-81.9854583740234,-64.3325653076171,-105.715507507324,76.17333984375,1307250350
iw,-79.9997787475586,-65.7144699096679,-95.052131652832,80.4461441040039,1307267017
iw,-77.8005294799804,-67.0488510131836,-99.3653564453125,81.2804183959961,1307283684
iw,-75.3508224487304,-68.275634765625,-114.217643737792,72.9237365722656,1307300351
iw,-72.8615036010742,-69.3671188354492,-125.113410949707,60.8131370544433,1307317018
iw,-70.5511932373046,-70.3327865600586,-129.167861938476,51.520580291748,1307333685
iw,-68.3199844360351,-71.257080078125,-138.486785888671,48.2105560302734,1307350352
iw,-66.0112609863281,-72.2577896118164,-148.892272949218,52.156494140625,1307367019
iw,-63.5250701904296,-73.3377456665039,-158.868957519531,56.5723228454589,1307383686
iw,-61.1118469238281,-74.4666061401367,-150.779754638671,60.4838523864746,1307400353
iw,-59.0598526000976,-75.601333618164,-123.011421203613,63.1078186035156,1307417020
iw,-57.4576568603515,-76.6846694946289,-88.366340637207,62.8931198120117,1307433687
iw,-56.0883903503418,-77.7091217041015,-68.8503799438476,61.7329368591308,1307450354
iw,-54.7571678161621,-78.6219100952148,-65.9944381713867,55.751350402832,1307467021
iw,-53.5545578002929,-79.437255859375,-61.3164253234863,49.5825157165527,1307483688
iw,-52.5424346923828,-80.1850204467773,-56.0571556091308,44.9576988220214,1307500355
iw,-51.6937828063964,-80.9002075195312,-56.4422645568847,42.5679321289062,1307517022
iw,-51.1133575439453,-81.631721496582,-45.6962623596191,42.7801132202148,1307533689
iw,-50.923110961914,-82.3427047729492,-28.6234455108642,40.8033370971679,1307550356
iw,-51.5593223571777,-83.0190505981445,17.1541290283203,38.0000610351562,1307567023
iw,-52.7713966369628,-83.6869583129882,48.9044609069824,37.7382087707519,1307583690
iw,-54.066837310791,-84.3728332519531,59.0300254821777,39.2243423461914,1307600357
iw,-54.7258262634277,-85.1043548583984,20.0032157897949,42.0005378723144,1307617024
iw,-55.1470146179199,-85.8888626098632,0.453828305006027,46.0947494506835,1307633691
iw,-55.8635749816894,-86.6410675048828,20.8756561279296,47.3194122314453,1307650358
iw,-56.9136428833007,-87.2067031860351,46.7807006835937,42.5276107788085,1307667025
iw,-57.8928489685058,-87.4441909790039,35.5729713439941,31.5298500061035,1307683692
iw,-58.7504043579101,-87.3693161010742,25.2826251983642,14.6138563156127,1307700359
iw,-59.117317199707,-87.1363830566406,17.1044559478759,-1.63026642799377,1307717026
iw,-59.2783851623535,-86.7466506958007,27.1228561401367,-20.1885910034179,1307733693
iw,-59.6230392456054,-86.1019821166992,29.9204769134521,-44.4172668457031,1307750360
iw,-60.2431449890136,-85.1540222167968,21.5885467529296,-70.4480361938476,1307767027
iw,-61.3497352600097,-83.7985687255859,33.8282051086425,-99.0833053588867,1307783694
iw,-62.7017250061035,-81.8479690551757,52.03071975708,-132.683654785156,1307800361
iw,-63.9040565490722,-79.2885131835937,61.3411788940429,-162.592727661132,1307817028
iw,-64.8668823242187,-76.3316574096679,56.8769607543945,-177.885665893554,1307833695
iw,-65.8609771728515,-73.3922958374023,51.3217620849609,-168.39094543457,1307850362
iw,-66.9325332641601,-70.8008193969726,45.1382255554199,-142.638687133789,1307867029
iw,-67.941421508789,-68.5480422973632,37.6870155334472,-125.176345825195,1307883696
iw,-68.8692932128906,-66.624153137207,34.8063468933105,-115.26081085205,1307900363
iw,-69.7993774414062,-64.8283462524414,35.4598693847656,-117.148399353027,1307917030
iw,-70.8154373168945,-62.9771194458007,40.61767578125,-123.821235656738,1307933697
iw,-71.8648071289062,-61.0071754455566,42.6853408813476,-129.93032836914,1307950364
iw,-72.8712158203125,-59.0019836425781,41.9509239196777,-130.217788696289,1307967031
iw,-73.8053894042968,-57.0790634155273,42.615478515625,-123.600784301757,1307983698
iw,-74.6432723999023,-55.2750282287597,43.2981414794921,-113.825782775878,1308000365
iw,-75.4596405029296,-53.7409858703613,48.6179847717285,-94.3607330322265,1308017032
iw,-76.3233337402343,-52.5062751770019,55.5420112609863,-74.7622375488281,1308033699
iw,-77.1649932861328,-51.6143188476562,53.5985031127929,-54.2817153930664,1308050366
iw,-77.9655990600586,-51.0724411010742,48.5646362304687,-34.9701499938964,1308067033
iw,-78.7568054199218,-50.7064704895019,45.421875,-27.4011764526367,1308083700
iw,-79.5685119628906,-50.4343070983886,43.8501396179199,-24.9421730041503,1308100367
iw,-80.4137420654296,-50.068733215332,43.3051414489746,-29.9251289367675,1308117034
iw,-81.2639694213867,-49.9475212097168,42.3558959960937,-14.0036306381225,1308133701
iw,-82.1045989990234,-50.4535408020019,44.0728187561035,25.694803237915,1308150368
iw,-82.974853515625,-51.4713096618652,50.3207092285156,59.4680252075195,1308167035
iw,-83.8817291259765,-52.4546394348144,56.9721374511718,60.1826820373535,1308183702
iw,-84.7460708618164,-53.3327293395996,57.1959838867187,51.5439834594726,1308200369
iw,-85.5070419311523,-54.3022537231445,50.3758201599121,53.8532791137695,1308217036
iw,-86.1832504272461,-55.2653045654296,42.7532005310058,52.3855438232421,1308233703
iw,-86.8042678833007,-56.1344451904296,37.6637382507324,46.8979530334472,1308250370
iw,-87.3428115844726,-57.1100921630859,32.7545700073242,53.7673606872558,1308267037
iw,-87.7248001098632,-57.9550437927246,21.1644077301025,44.7293014526367,1308283704
iw,-87.8374328613281,-58.7503509521484,-3.90301728248596,45.6091232299804,1308300371
iw,-87.5200653076171,-59.3729209899902,-32.3685455322265,46.0083236694335,1308317038
iw,-86.7336120605468,-59.6991119384765,-53.1101608276367,28.0554866790771,1308333705
iw,-85.5090026855468,-59.947525024414,-74.0520477294921,8.14382648468017,1308350372
iw,-83.8477630615234,-60.4567184448242,-95.5452651977539,13.1842365264892,1308367039
iw,-81.8569793701171,-61.5034217834472,-106.967025756835,47.8703384399414,1308383706
iw,-79.6832122802734,-62.772834777832,-103.814682006835,70.0500946044921,1308400373
iw,-77.4660568237304,-64.0832977294921,-91.651382446289,80.334602355957,1308417040
iw,-75.1515884399414,-65.2706146240234,-91.0536117553711,74.7960586547851,1308433707
iw,-72.7352828979492,-66.359390258789,-104.043174743652,63.7224769592285,1308450374
iw,-70.4307250976562,-67.3389434814453,-114.741813659667,49.9771194458007,1308467041
iw,-68.2123641967773,-68.1821594238281,-128.089004516601,38.3528823852539,1308483708
iw,-66.0676727294921,-69.1440811157226,-135.28840637207,46.0124931335449,1308500375
iw,-63.88130569458,-70.3016967773437,-142.03955078125,59.9090728759765,1308517042
iw,-61.5950241088867,-71.4760208129882,-146.59634399414,62.9221611022949,1308533709
iw,-59.4434852600097,-72.6494750976562,-133.532928466796,63.7639846801757,1308550376
iw,-57.6452674865722,-73.8649063110351,-105.881767272949,67.4903564453125,1308567043
iw,-56.1570930480957,-75.0788192749023,-81.1458129882812,69.1105422973632,1308583710
iw,-54.9068946838378,-76.266372680664,-62.3120155334472,69.1526565551757,1308600377
iw,-53.8274116516113,-77.3327484130859,-50.8585128784179,62.4594383239746,1308617044
iw,-52.8773460388183,-78.3306427001953,-45.3972549438476,58.6531181335449,1308633711
iw,-51.9748649597168,-79.2895050048828,-50.926414489746,56.2458114624023,1308650378
iw,-51.2919921875,-80.2061996459961,-45.8376960754394,53.3443946838378,1308667045
iw,-50.8652458190918,-81.0508880615234,-32.9578056335449,48.8626480102539,1308683712
iw,-50.806785583496,-81.8411331176757,-20.5406551361084,45.5002479553222,1308700379
iw,-51.4744033813476,-82.6103439331054,21.6185398101806,43.2299079895019,1308717046
iw,-52.4311828613281,-83.4135818481445,38.7031478881835,43.719425201416,1308733713
iw,-53.2297134399414,-84.2793273925781,35.3749046325683,46.6640396118164,1308750380
iw,-53.5626258850097,-85.2125091552734,7.40160179138183,50.5758819580078,1308767047
iw,-53.9333305358886,-86.1771545410156,6.50061750411987,52.7886085510253,1308783714
iw,-54.4813537597656,-87.1419982910156,11.1651439666748,53.6971549987793,1308800381
iw,-55.1902313232421,-88.0321884155273,16.5228233337402,50.7866706848144,1308817048
iw,-56.0499649047851,-88.7072982788086,28.1562728881835,42.1629104614257,1308833715
iw,-56.9536437988281,-88.9797134399414,30.2325973510742,28.6195430755615,1308850382
iw,-57.5712432861328,-88.8556823730468,14.3382949829101,12.6731567382812,1308867049
iw,-58.0390396118164,-88.5737152099609,16.5033740997314,1.41245996952056,1308883716
iw,-58.4235954284668,-88.2721786499023,21.3315544128417,-6.68306159973144,1308900383
iw,-58.6470298767089,-87.9560852050781,14.7876262664794,-15.9114551544189,1308917050
iw,-59.1503067016601,-87.5242538452148,28.2806911468505,-29.2547225952148,1308933717
iw,-60.2743644714355,-86.8522186279296,52.2950744628906,-50.6951828002929,1308950384
iw,-61.5202941894531,-85.7688598632812,54.9751777648925,-80.8980102539062,1308967051
iw,-62.5853652954101,-84.2331314086914,58.0734519958496,-106.019096374511,1308983718
iw,-63.589241027832,-82.2173233032226,64.5699996948242,-129.273559570312,1309000385
iw,-64.6066131591796,-79.6454086303711,53.0528564453125,-155.74266052246,1309017052
iw,-65.7483673095703,-76.7711791992187,47.2049827575683,-167.063690185546,1309033719
iw,-66.9162673950195,-73.9968338012695,43.2465019226074,-158.165573120117,1309050386
iw,-67.8898239135742,-71.4072265625,31.4036769866943,-148.582901000976,1309067053
iw,-68.8109817504882,-68.992202758789,33.4943618774414,-143.208755493164,1309083720
iw,-69.8258514404296,-66.7191085815429,42.7346153259277,-141.328002929687,1309100387
iw,-70.8669891357421,-64.5197296142578,43.6756515502929,-141.079528808593,1309117054
iw,-71.8050003051757,-62.4130821228027,36.5284729003906,-136.73420715332,1309133721
iw,-72.6837463378906,-60.4244918823242,34.7329635620117,-129.556076049804,1309150388
iw,-73.5803527832031,-58.4950523376464,38.4141426086425,-125.150268554687,1309167055
iw,-74.5533752441406,-56.574592590332,47.8299560546875,-122.32494354248,1309183722
iw,-75.5845947265625,-54.8323249816894,56.8085174560546,-107.732681274414,1309200389
iw,-76.5865859985351,-53.3247032165527,57.8705215454101,-90.5859756469726,1309217056
iw,-77.4943542480468,-52.1110038757324,52.1499061584472,-71.3683242797851,1309233723
iw,-78.3802032470703,-51.2519760131835,49.3960647583007,-50.537971496582,1309250390
iw,-79.2800827026367,-50.6857604980468,48.9298019409179,-36.2723960876464,1309267057
iw,-80.2061996459961,-50.3289031982421,50.1552581787109,-28.7919960021972,1309283724
iw,-81.2022171020507,-49.9823875427246,54.7749137878418,-30.7067928314209,1309300391
iw,-82.2574462890625,-49.7177047729492,59.2906608581543,-23.7322025299072,1309317058
iw,-83.3456878662109,-50.0129013061523,63.7437858581543,11.8003501892089,1309333725
iw,-84.4165802001953,-50.784008026123,65.9175872802734,41.5629577636718,1309350392
iw,-85.4146499633789,-51.6652870178222,64.9960556030273,51.5149002075195,1309367059
iw,-86.3147506713867,-52.5363883972168,63.8220520019531,51.6115684509277,1309383726
iw,-87.0449523925781,-53.5374412536621,59.7585296630859,56.7994422912597,1309400393
iw,-87.5161209106445,-54.4279289245605,51.8852729797363,49.1484718322753,1309417060
iw,-87.7006683349609,-55.1462440490722,42.0814018249511,39.2255325317382,1309433727
iw,-87.6776275634765,-55.8750495910644,29.0096549987792,38.7716255187988,1309450394
iw,-87.6272735595703,-56.6944732666015,14.1180171966552,43.0295715332031,1309467061
iw,-87.6397628784179,-57.5667686462402,-4.63790321350097,48.6815490722656,1309483728
iw,-87.5862121582031,-58.3419342041015,-26.0721282958984,52.5212860107421,1309500395
iw,-87.2156143188476,-59.0637550354003,-44.1586189270019,48.7865676879882,1309517062
iw,-86.3260879516601,-59.7037506103515,-72.832275390625,31.3180198669433,1309533729
iw,-84.7673721313476,-60.3824310302734,-98.937141418457,25.6086635589599,1309550396
iw,-82.7646713256836,-61.4631919860839,-115.773254394531,49.2177696228027,1309567063
iw,-80.6547546386718,-62.8068351745605,-113.62589263916,70.6813659667968,1309583730
iw,-78.5205154418945,-64.2018203735351,-106.285110473632,81.9204788208007,1309600397
iw,-76.2620849609375,-65.4957580566406,-109.980712890625,79.1184768676757,1309617064
iw,-74.0272750854492,-66.7237930297851,-115.24609375,72.0425186157226,1309633731
iw,-71.7958908081054,-67.8505020141601,-132.688735961914,61.1686973571777,1309650398
iw,-69.5754623413086,-68.8620223999023,-146.293350219726,51.4898567199707,1309667065
iw,-67.2956314086914,-69.9028778076171,-155.912414550781,52.7092971801757,1309683732
iw,-64.7584686279296,-71.0068969726562,-170.236099243164,56.9673461914062,1309700399
iw,-62.1593399047851,-72.125747680664,-165.658508300781,59.014549255371,1309717066
iw,-60.0106010437011,-73.2349548339843,-124.303909301757,59.7126350402832,1309733733
iw,-58.323127746582,-74.3582458496093,-85.132942199707,62.9199066162109,1309750400
iw,-56.9542922973632,-75.4739456176757,-59.5471115112304,65.5655746459961,1309767067
iw,-55.7053451538085,-76.5528259277343,-54.7249107360839,65.7868957519531,1309783734
iw,-54.4944343566894,-77.5261688232421,-63.6644134521484,60.5764007568359,1309800401
iw,-53.3255729675293,-78.4356460571289,-76.5458908081054,56.6497726440429,1309817068
iw,-52.3041801452636,-79.3178405761718,-76.8468933105468,53.8160324096679,1309833735
iw,-51.5727424621582,-80.1730499267578,-62.9522705078125,51.3897666931152,1309850402
iw,-51.6872329711914,-81.0009078979492,-13.1736888885498,49.3711853027343,1309867069
iw,-52.5459098815918,-81.7791137695312,33.7576065063476,46.2447357177734,1309883736
iw,-53.5953140258789,-82.5063781738281,48.1481475830078,41.9720077514648,1309900403
iw,-54.2790412902832,-83.1918792724609,32.8638267517089,38.6199188232421,1309917070
iw,-54.3928108215332,-83.9010238647461,-5.54544067382812,39.7959060668945,1309933737
iw,-54.6372375488281,-84.666633605957,-2.57379817962646,43.9364967346191,1309950404
iw,-55.2376823425293,-85.4200439453125,14.3166875839233,44.9540748596191,1309967071
iw,-56.2831230163574,-86.0639877319336,42.0764923095703,40.6605529785156,1309983738
iw,-57.3568840026855,-86.5697784423828,37.6978912353515,33.6813125610351,1310000405
