Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.1972732543945,-37.0892448425293,65.5352611497294,30.21923159637875,2632695548
sw,-85.9901504516601,-38.1581268310546,63.182020580001144,53.79462772880705,2632712215
sw,-86.701057434082,-39.9075202941894,60.7695111501241,71.50956353328586,2632728882
sw,-87.2368545532226,-41.7714462280273,59.083227552409014,81.88631641555592,2632745549
sw,-87.5579986572265,-43.5229225158691,58.53660801261209,84.51125186749991,2632762216
sw,-87.5328063964843,-44.9835014343261,59.12411229925094,80.15317116194213,2632778883
sw,-87.1038284301757,-46.1456604003906,60.4952985069084,70.57150320783154,2632795550
sw,-86.3956604003906,-46.8574752807617,62.10014259545174,58.06750435416432,2632812217
sw,-85.4771881103515,-47.2417068481445,63.34391242249176,44.92540527050049,2632828884
sw,-84.4700469970703,-47.502155303955,63.697813391990046,32.926038362051976,2632845551
sw,-83.4455795288086,-47.8454208374023,62.73320464608294,23.08492652364294,2632862218
sw,-82.4754333496093,-48.1709899902343,60.07671322780957,15.681314167505567,2632878885
sw,-81.7193069458007,-48.8837432861328,55.31598566043884,10.532465429382503,2632895552
sw,-81.15771484375,-50.0102996826171,47.913117380601896,7.369391946496035,2632912219
sw,-80.7323608398437,-50.5571823120117,37.192958920166724,6.128074423780291,2632928886
sw,-80.4180068969726,-50.4507713317871,22.455172777205703,7.0133365662047105,2632945553
sw,-80.2240829467773,-50.5392112731933,3.2105238948011956,10.313110770704155,2632962220
sw,-80.2348556518554,-50.8038825988769,-20.521410059893228,16.077533556761182,2632978887
sw,-80.6495971679687,-51.168472290039,-47.96541829425387,23.848143963281753,2632995554
sw,-81.7062072753906,-51.6259727478027,-77.51421500370529,32.591777489967086,2633012221
sw,-83.5848236083984,-52.5121116638183,-106.8944578876521,40.89298289713448,2633028888
sw,-86.1989822387695,-53.8293838500976,-133.5592861165407,47.34412901982588,2633045555
sw,-89.1172943115234,-55.1015357971191,-155.20105609963144,50.98754626799132,2633062222
sw,-87.646987915039,-56.1659965515136,-170.23019762860676,51.63847135659575,2633078889
sw,-84.8046569824218,-57.0040473937988,-178.08471704453953,49.96359257786275,2633095556
sw,-81.7405548095703,-57.6934623718261,-179.30324176331376,47.287617764016936,2633112223
sw,-78.4597091674804,-58.4029960632324,-175.36720758907825,45.20128165542973,2633128890
sw,-75.7023849487304,-59.1230125427246,-168.36016446545912,45.10383465150572,2633145557
sw,-73.343521118164,-59.9113655090332,-160.5089783063383,47.816808773815985,2633162224
sw,-71.0598449707031,-60.7827568054199,-153.68824187706915,53.368113497294345,2633178891
sw,-68.6400451660156,-61.8081169128418,-148.98910515123399,60.990312564614435,2633195558
sw,-66.2820663452148,-62.974796295166,-146.45406957246277,69.32225116709623,2633212225
sw,-64.0518646240234,-64.3174285888671,-145.04611654909473,76.75788821295977,2633228892
sw,-61.8857917785644,-65.8457107543945,-142.86709497662216,81.8543786258287,2633245559
sw,-59.6326675415039,-67.5259246826171,-137.58659045986235,83.69674421628717,2633262226
sw,-57.1820259094238,-69.1280670166015,-126.99629036432682,82.12359673328565,2633278893
sw,-55.1967468261718,-70.4320678710937,-109.57069207022738,77.75165308455364,2633295560
sw,-54.1698341369628,-71.4569244384765,-84.90755809346794,71.79362221829086,2633312227
sw,-53.4310798645019,-72.3880081176757,-53.952520428606846,65.72782258369834,2633328894
sw,-52.8415756225585,-73.3108596801757,-18.965785534188257,60.921678235353134,2633345561
sw,-52.7113037109375,-74.2589950561523,16.768740532107046,58.3151972350878,2633362228
sw,-53.178123474121,-75.2539672851562,49.46829102976133,58.23701002160463,2633378895
sw,-54.9883079528808,-76.3212280273437,75.55097576564302,60.37545427435159,2633395562
sw,-57.2137107849121,-77.4496002197265,92.3805846142303,63.882946345811966,2633412229
sw,-59.6026611328125,-78.6472625732421,98.85344617034178,67.56505321671007,2633428896
sw,-61.5092430114746,-79.975715637207,95.62024723531967,70.09694031968267,2633445563
sw,-62.3229827880859,-81.3174362182617,84.84214656113251,70.21533421342278,2633462230
sw,-62.671646118164,-82.4735565185546,69.55991875575735,66.85098558472208,2633478897
sw,-63.4213333129882,-83.3356475830078,52.908649225774134,59.19352685138482,2633495564
sw,-64.0535736083984,-83.8687667846679,37.44999116501083,46.71219135305593,2633512231
sw,-64.4508361816406,-84.128547668457,24.808195710332626,29.178056223507603,2633528898
sw,-64.5292663574218,-84.1618499755859,15.652939898255928,6.729239848960218,2633545565
sw,-65.3463287353515,-84.0524215698242,9.948819556946681,-20.016267468837075,2633562232
sw,-66.4275207519531,-83.6097793579101,7.319481728417258,-49.849686359651486,2633578899
sw,-66.4651794433593,-82.4962997436523,7.358069221373222,-80.95079119368485,2633595566
sw,-66.0921554565429,-80.6294403076171,9.765395328426987,-111.03675544759395,2633612233
sw,-66.4678192138671,-78.0533142089843,14.30251512237268,-137.69553399221826,2633628900
sw,-67.1028060913086,-75.0526580810546,20.642683227108062,-158.82974596144246,2633645567
sw,-67.5668792724609,-71.9156036376953,28.235864633043388,-173.07453720767558,2633662234
sw,-67.9634017944336,-68.7490615844726,36.26307616976979,-180.05410210967162,2633678901
sw,-68.7367858886718,-65.6045608520507,43.70944049811658,-180.40343971738378,2633695568
sw,-70.0550918579101,-62.5428123474121,49.547217485529615,-175.56637569169695,2633712235
sw,-71.2654190063476,-59.7069664001464,52.98239457749525,-167.4442393824726,2633728902
sw,-72.1449584960937,-57.1344757080078,53.68433412539925,-157.99113887047346,2633745569
sw,-73.1235809326171,-54.7770195007324,51.91339889739365,-148.83973423883563,2633762236
sw,-74.0788803100586,-52.5774841308593,48.49557493036665,-141.01711197512213,2633778903
sw,-74.8892745971679,-50.4265785217285,44.64422468078664,-134.7885540150897,2633795570
sw,-75.6176605224609,-48.3844947814941,41.67274503655145,-129.6488617379835,2633812237
sw,-76.2577819824218,-46.5586967468261,40.67019120236955,-124.46160749192997,2633828904
sw,-76.8594970703125,-44.7608642578125,42.22365112403149,-117.72444775491725,2633845571
sw,-77.6029663085937,-42.8687553405761,46.26234557933234,-107.91528434360825,2633862238
sw,-78.4996032714843,-41.1963310241699,52.06807733946469,-93.85372589501777,2633878905
sw,-79.4873428344726,-40.2750854492187,58.45258933224109,-75.00433979664349,2633895572
sw,-80.6225433349609,-39.7122497558593,64.05833703678748,-51.66261924522272,2633912239
sw,-81.9340896606445,-39.3819885253906,67.70735974591148,-24.99575337266401,2633928906
sw,-83.3161926269531,-39.3583526611328,68.70939167374226,3.0645106779161773,2633945573
sw,-84.6262969970703,-39.7219276428222,67.04701232062342,30.072478154521765,2633962240
sw,-85.7240982055664,-40.7966232299804,63.38372348422346,53.451062520806424,2633978907
sw,-86.6412963867187,-42.5163307189941,58.88758877577286,70.96180978606246,2633995574
sw,-87.4554748535156,-44.3572425842285,54.91594001620235,81.16310675001668,2634012241
sw,-88.2143630981445,-46.0744171142578,52.64621494614439,83.72029108077102,2634028908
sw,-88.8976669311523,-47.6466674804687,52.749570015268574,79.45287084960665,2634045575
sw,-89.1611709594726,-48.7117691040039,55.18636856581816,70.08735988432387,2634062242
sw,-88.548957824707,-49.3686141967773,59.16657928692447,57.79222867305157,2634078909
sw,-87.6514053344726,-49.7864913940429,63.27751128580362,44.654694880117255,2634095576
sw,-86.5852813720703,-49.9460372924804,65.74615388825922,32.28100757914397,2634112243
sw,-85.3876419067382,-50.3029479980468,64.77736688740714,21.648929860814,2634128910
sw,-84.2398681640625,-51.0494689941406,58.89362365245296,13.228183889241018,2634145577
sw,-83.3323287963867,-52.0310401916503,47.201937397471966,7.257539410361846,2634162244
sw,-82.9251556396484,-52.3313941955566,29.53583214871099,3.991551367165383,2634178911
sw,-83.0712509155273,-52.1353340148925,6.462302329994817,3.7575023868737967,2634195578
sw,-83.5830535888671,-52.1724777221679,-20.813134744345323,6.787411622650309,2634212245
sw,-84.2547836303711,-52.2786560058593,-50.59162077765044,12.934692190767368,2634228912
sw,-85.3285293579101,-52.5689620971679,-80.84179209182889,21.457903685518595,2634245579
sw,-87.0446853637695,-53.1253509521484,-109.37696568307055,31.01978468662273,2634262246
sw,-89.2608642578125,-54.0175132751464,-134.0689466708114,39.94332355559297,2634278913
sw,-87.7467498779296,-55.3594589233398,-153.10376184348198,46.64847208743662,2634295580
sw,-84.751968383789,-56.6561698913574,-165.24881412285293,50.1116955562906,2634312247
sw,-81.6754150390625,-57.606101989746,-170.07379323018094,50.17537083283438,2634328914
sw,-78.4545364379882,-58.3220176696777,-168.0650633984907,47.59157235598159,2634345581
sw,-75.4159393310546,-58.9230232238769,-160.58990049834577,43.78864616057806,2634362248
sw,-73.1657943725586,-59.5503425598144,-149.69361775743,40.44802570742756,2634378915
sw,-71.2464828491211,-60.1774978637695,-137.74868218092246,39.03014666244822,2634395582
sw,-69.3724136352539,-60.7578659057617,-127.01705903791846,40.3840791448953,2634412249
sw,-67.4087905883789,-61.4183464050293,-119.21635074053098,44.53579851475914,2634428916
sw,-65.4629669189453,-62.2679748535156,-115.17761238068265,50.69773542279739,2634445583
sw,-63.6073875427246,-63.27486038208,-114.65372113656953,57.48919657277371,2634462250
sw,-62.0836601257324,-64.388198852539,-116.30803653502706,63.309234068665,2634478917
sw,-60.6344718933105,-65.6649017333984,-117.89982730316382,66.76793474155025,2634495584
sw,-58.8240547180175,-67.0727386474609,-116.67271747611422,67.0666151887445,2634512251
sw,-56.8596382141113,-68.3918075561523,-109.91867813337863,64.22646295725652,2634528918
sw,-54.9309997558593,-69.3963394165039,-95.62733725936269,59.10020696670202,2634545585
sw,-53.6547889709472,-70.1805572509765,-73.0703141883806,53.15900168092285,2634562252
sw,-52.8338432312011,-70.848648071289,-43.15616792995927,48.11217103784427,2634578919
sw,-52.5064659118652,-71.4887619018554,-8.437334848819198,45.46620036396266,2634595586
sw,-52.7534599304199,-72.1742095947265,27.266871437396357,46.1418976887011,2634612253
sw,-53.6585998535156,-72.9666213989257,59.57724125763328,50.243987921919974,2634628920
sw,-55.5091247558593,-73.8752059936523,84.45298956666483,57.03030100765026,2634645587
sw,-58.031883239746,-74.9694671630859,99.07022883210796,65.0756458855921,2634662254
sw,-60.2633743286132,-76.3350677490234,102.43557606776947,72.57985421986457,2634678921
sw,-62.0916442871093,-77.9270324707031,95.5366337643366,77.73635385855768,2634695588
sw,-62.6316604614257,-79.5026092529296,80.97395171432905,79.06320358477585,2634712255
sw,-62.8527488708496,-80.9036788940429,62.20922644556451,75.61124426329323,2634728922
sw,-63.6327476501464,-81.9319152832031,42.703376708538,67.00764630011149,2634745589
sw,-64.0295486450195,-82.5323486328125,25.227045118163822,53.35656652924533,2634762256
sw,-64.3131484985351,-82.8120422363281,11.512015361273836,35.075133739322816,2634778923
sw,-64.2818603515625,-82.8851699829101,2.2581749128328643,12.762855552285874,2634795590
sw,-64.5524978637695,-82.7974243164062,-2.6034351943706353,-12.828638335786094,2634812257
sw,-65.4036407470703,-82.4455795288086,-3.544214229707586,-40.727901270041194,2634828924
sw,-65.6789321899414,-81.6129455566406,-1.1247628629681021,-69.65087011104828,2634845591
sw,-65.319580078125,-80.1190872192382,4.154685301355559,-97.98601654659363,2634862258
sw,-65.18408203125,-77.8298416137695,11.823748360520476,-123.92953408885919,2634878925
sw,-65.735969543457,-74.9603881835937,21.31328257649751,-145.76458840894185,2634895592
sw,-66.7126007080078,-71.8352584838867,31.847517002116597,-162.1968616146457,2634912259
sw,-67.1767883300781,-68.6423873901367,42.435140601945264,-172.62052849489083,2634928926
sw,-67.9575805664062,-65.4523162841796,51.97105555848152,-177.21510077884625,2634945593
sw,-69.35888671875,-62.4263648986816,59.41896307979331,-176.8448890982349,2634962260
sw,-70.8054046630859,-59.7085456848144,64.02688957199221,-172.80658055740187,2634978927
sw,-72.0060424804687,-57.054515838623,65.51327317702535,-166.5116683515441,2634995594
sw,-73.1063079833984,-54.4302635192871,64.15782617785098,-159.1898612482104,2635012261
sw,-74.1637954711914,-52.0352897644043,60.75681184868349,-151.67121916028827,2635028928
sw,-75.1358795166015,-49.7756271362304,56.448338772331525,-144.2721871459606,2635045595
sw,-76.0443801879882,-47.6059799194335,52.45351456096515,-136.78970175329422,2635062262
sw,-76.9269256591796,-45.6702651977539,49.79887369974129,-128.59697617720735,2635078929
sw,-77.7158889770507,-43.8109970092773,49.08637785914516,-118.8242983032274,2635095596
sw,-78.4454116821289,-41.9769859313964,50.365920269167404,-106.5931222112271,2635112263
sw,-79.2577590942382,-40.4389762878418,53.144752255825516,-91.25655991198464,2635128930
sw,-80.2285919189453,-39.4145545959472,56.5385141952227,-72.59474415327864,2635145597
sw,-81.4108276367187,-38.9376678466796,59.530758721360925,-50.927792519734055,2635162264
sw,-82.7365798950195,-38.6716690063476,61.270375690169764,-27.13660354324058,2635178931
sw,-84.0001449584961,-38.6049728393554,61.315532832124234,-2.6019137140071438,2635195598
sw,-85.0237426757812,-38.8408012390136,59.74427836040312,20.92975023701214,2635212265
sw,-85.8285751342773,-39.5760421752929,57.09786298522649,41.55679405063158,2635228932
sw,-86.5272369384765,-40.7437057495117,54.185203919373606,57.50834570145737,2635245599
sw,-87.2135772705078,-42.344856262207,51.82575916033963,67.4691618621105,2635262266
sw,-87.8314743041992,-43.7934913635253,50.6204532162872,70.86514278604973,2635278933
sw,-88.2803497314453,-44.9203872680664,50.815141477456734,68.01662962417662,2635295600
sw,-88.3377609252929,-45.9541282653808,52.2770033506136,60.098879384195754,2635312267
sw,-87.8935546875,-47.0286788940429,54.564149251164814,48.910586110001745,2635328934
sw,-87.110122680664,-47.624397277832,57.046490961989385,36.50744606445784,2635345601
sw,-86.2044448852539,-47.7318725585937,59.03326954443348,24.79062128733932,2635362268
sw,-85.2660064697265,-47.6994514465332,59.873436118128495,15.153615220728181,2635378935
sw,-84.2985534667968,-47.8277130126953,59.01110834528765,8.285605780009774,2635395602
sw,-83.3110046386718,-47.9187583923339,55.993471952816485,4.1918072870901035,2635412269
sw,-82.5043869018554,-48.0816612243652,50.44116078137838,2.4203706354690864,2635428936
sw,-81.9724426269531,-48.9358940124511,42.003461487818036,2.404926734584921,2635445603
sw,-81.6657485961914,-49.9139938354492,30.33285152388245,3.777292672938692,2635462270
sw,-81.555549621582,-49.9924163818359,15.11770966458282,6.507239908106681,2635478937
sw,-81.6492538452148,-49.9573326110839,-3.8034766829389963,10.801970948247943,2635495604
sw,-81.8703002929687,-50.1995544433593,-26.261801787320874,16.82244592798774,2635512271
sw,-82.3338165283203,-50.6200218200683,-51.57470954840963,24.374761659992636,2635528938
sw,-83.3616790771484,-51.0973892211914,-78.45295281076122,32.747434519900054,2635545605
sw,-85.1488571166992,-51.75630569458,-105.07831441760362,40.7901412695152,2635562272
sw,-87.4634933471679,-52.8990592956543,-129.3732848973667,47.217909210411975,2635578939
sw,-88.688362121582,-54.241413116455,-149.4030389379967,51.02795138551373,2635595606
sw,-86.1354293823242,-55.3890380859375,-163.7902256966675,51.86630075904897,2635612273
sw,-83.2098541259765,-56.2649955749511,-172.01410211270266,50.1968272003765,2635628940
sw,-80.0692443847656,-56.9759063720703,-174.5046175763295,47.20252127503736,2635645607
sw,-77.1415481567382,-57.6767082214355,-172.50318705597851,44.452247101209004,2635662274
sw,-74.7973098754882,-58.3164901733398,-167.72226199592254,43.446810151703325,2635678941
sw,-72.5896987915039,-58.9801330566406,-161.88812966825918,45.187813037102444,2635695608
sw,-70.3665924072265,-59.780158996582,-156.2892348198242,49.89377217315501,2635712275
sw,-67.9248886108398,-60.7293281555175,-151.4566911621158,56.93817976641439,2635728942
sw,-65.2616195678711,-61.850730895996,-147.0598095887559,65.02140274610598,2635745609
