Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.4092559814453,-41.2900161743164,77.18415217061086,-128.38103884021444,2346789830
sw,-82.0298156738281,-39.4153861999511,82.40170874112879,-107.91871138926919,2346806497
sw,-83.7135009765625,-37.9543304443359,84.92459454769637,-84.7482309633282,2346823164
sw,-85.1640625,-37.1541328430175,84.8029737010585,-59.64875781045628,2346839831
sw,-86.216079711914,-36.9104614257812,82.57845920872238,-33.73587425812707,2346856498
sw,-87.0316543579101,-36.9556236267089,79.06811966954356,-8.303167718963316,2346873165
sw,-87.7216186523437,-37.2211723327636,75.10744056022064,15.348783032344778,2346889832
sw,-87.9748382568359,-37.8334922790527,71.34516275756813,36.054386691354466,2346906499
sw,-87.4547042846679,-38.8132896423339,68.14410851153092,52.88246707702655,2346923166
sw,-86.5965423583984,-39.9623985290527,65.58493036348624,65.20081070564483,2346939833
sw,-85.7254791259765,-41.3077430725097,63.530121193775926,72.71705968184986,2346956500
sw,-84.8313903808593,-42.6478958129882,61.699890513147494,75.50003184325666,2346973167
sw,-83.8920211791992,-43.9496917724609,59.72919324037208,73.97771178079289,2346989834
sw,-82.9211044311523,-45.3936691284179,57.19609885104471,68.90283137860132,2347006501
sw,-82.0151977539062,-46.6459770202636,53.62506116435387,61.27543925167248,2347023168
sw,-81.2616271972656,-47.25777053833,48.47662534761417,52.22042725048246,2347039835
sw,-80.6341171264648,-47.792308807373,41.1427695673657,42.841351318519614,2347056502
sw,-80.188606262207,-48.3643493652343,30.973301262791892,34.09750145594448,2347073169
sw,-80.0240402221679,-48.8556861877441,17.35703012175185,26.751953226929412,2347089836
sw,-80.1150970458984,-49.4546737670898,-0.1329254993624245,21.40155777638643,2347106503
sw,-80.3971252441406,-50.6418724060058,-21.546494252045466,18.54509312653762,2347123170
sw,-80.8784408569336,-51.3074111938476,-46.36546844946592,18.61025591158458,2347139837
sw,-81.7635040283203,-51.2973709106445,-73.38872425363765,21.875260955331346,2347156504
sw,-83.2645111083984,-51.581443786621,-100.77158288445268,28.291395438520958,2347173171
sw,-85.4044570922851,-52.1234016418457,-126.26242741706221,37.298759839544815,2347189838
sw,-87.913345336914,-52.7760543823242,-147.61198301198237,47.762997808080335,2347206505
sw,-87.7873382568359,-53.7907524108886,-163.0568207351094,58.115380129010326,2347223172
sw,-84.5823516845703,-55.2551841735839,-171.7339940407111,66.6832198349491,2347239839
sw,-81.1319351196289,-56.9660148620605,-173.89142310351767,72.10756607532447,2347256506
sw,-78.1599349975586,-58.5863456726074,-170.81849427250182,73.69998143120971,2347273173
sw,-76.1164932250976,-59.7793922424316,-164.5111598905757,71.60725170103967,2347289840
sw,-73.9709243774414,-60.7515487670898,-157.16995524931374,66.72662196579766,2347306507
sw,-71.7180862426757,-61.6219482421875,-150.67265254327478,60.41164211871845,2347323174
sw,-69.4961929321289,-62.4283943176269,-146.15149183877216,54.082723281109125,2347339841
sw,-67.2892837524414,-63.2290153503418,-143.75656737795893,48.87564195835148,2347356508
sw,-65.1248474121093,-64.0586318969726,-142.63578093057612,45.42717563600165,2347373175
sw,-63.0257568359375,-64.9462966918945,-141.12542402713535,43.83497162437294,2347389842
sw,-60.8890113830566,-65.8625030517578,-137.11801649710233,43.76746747624364,2347406509
sw,-58.5269889831543,-66.7056503295898,-128.54450981227077,44.65995464584317,2347423176
sw,-56.4554824829101,-67.52392578125,-113.87721585106765,45.92339657910049,2347439843
sw,-55.0151329040527,-68.3357238769531,-92.54310243090397,47.10873825590317,2347456510
sw,-54.0884132385253,-69.1799011230468,-65.15140981563503,47.997032690693416,2347473177
sw,-53.4680404663085,-70.0242843627929,-33.483702250437766,48.61080578669815,2347489844
sw,-53.3652992248535,-70.8797454833984,-0.24713375182246244,49.15881830168617,2347506511
sw,-53.9586143493652,-71.7117156982421,31.364687173681716,49.936353655578564,2347523178
sw,-55.2912368774414,-72.5218658447265,58.22312494016492,51.20935072651792,2347539845
sw,-56.5309257507324,-73.3649673461914,77.81800627836442,53.11322438049622,2347556512
sw,-58.2020721435546,-74.2926483154296,88.69277488322635,55.593486248190196,2347573179
sw,-59.8538627624511,-75.2872085571289,90.66600865557979,58.403192194674865,2347589846
sw,-61.3466644287109,-76.3815765380859,84.79772314437314,61.153642333732854,2347606513
sw,-62.413646697998,-77.5560607910156,73.12004931597973,63.39592349944799,2347623180
sw,-63.1898384094238,-78.7702178955078,58.2041010891857,64.6994581772639,2347639847
sw,-64.0760650634765,-79.9141845703125,42.667047798523356,64.69514528607439,2347656514
sw,-64.5760421752929,-80.9877243041992,28.726442889338195,63.06599163624979,2347673181
sw,-64.7906341552734,-81.9591903686523,17.885842933549768,59.492727147758956,2347689848
sw,-64.7925567626953,-82.7716217041015,10.803290088913423,53.586353241292876,2347706515
sw,-64.8211975097656,-83.370849609375,7.361610166015102,44.85375295909844,2347723182
sw,-65.4147109985351,-83.7856140136718,6.917119764180681,32.73961138848872,2347739849
sw,-66.538215637207,-84.046028137207,8.644722881847752,16.76559117564393,2347756516
sw,-66.99755859375,-84.0830154418945,11.84805713673605,-3.251301373027544,2347773183
sw,-66.9025115966796,-83.9486846923828,16.11151207024275,-26.964569637415426,2347789850
sw,-67.1167221069336,-83.4479141235351,21.254168684494097,-53.34469574252774,2347806517
sw,-67.5823287963867,-82.3034973144531,27.154069820999926,-80.70171416270698,2347823184
sw,-68.1470336914062,-80.4222640991211,33.56794282429049,-106.93154352846283,2347839851
sw,-68.7341766357421,-77.7820739746093,40.049347127576794,-129.94743538363454,2347856518
sw,-69.7564926147461,-74.7213973999023,46.002133159611596,-148.16821901458417,2347873185
sw,-71.0284347534179,-71.6188507080078,50.840506645426494,-160.8902251802201,2347889852
sw,-72.1276626586914,-68.6730117797851,54.18364215841899,-168.40189487870708,2347906519
sw,-73.0389938354492,-65.8274002075195,56.001592336940625,-171.79953291442652,2347923186
sw,-74.041748046875,-63.1233253479003,56.65337419618112,-172.57951266898445,2347939853
sw,-75.1201858520507,-60.4447517395019,56.80331034374172,-172.15740846145255,2347956520
sw,-76.1472930908203,-57.6857147216796,57.24296737494534,-171.46751586411713,2347973187
sw,-77.10107421875,-54.8511581420898,58.66988764972547,-170.7402777488673,2347989854
sw,-78.1197128295898,-52.2105522155761,61.48302291767855,-169.481992740696,2348006521
sw,-79.2266159057617,-49.7508201599121,65.65148019342872,-166.62924919380978,2348023188
sw,-80.3708190917968,-47.1781616210937,70.6960150868147,-160.82969038031806,2348039855
sw,-81.6283493041992,-44.7916069030761,75.79308270109945,-150.79381429872868,2348056522
sw,-83.0823898315429,-42.5637779235839,79.9773844122795,-135.65163258402484,2348073189
sw,-84.6666030883789,-40.5478744506835,82.39002099548895,-115.23589733757692,2348089856
sw,-86.2077026367187,-39.0849342346191,82.5032164183959,-90.21741080238857,2348106523
sw,-87.6316528320312,-38.2198829650878,80.25633840924719,-62.04911419016529,2348123190
sw,-88.8796997070312,-37.9680480957031,76.0646207109386,-32.729070669868655,2348139857
sw,-89.4546432495117,-38.2335052490234,70.70401464756092,-4.447917566571736,2348156524
sw,-88.8567123413086,-38.8150787353515,65.1161041510655,20.78122719408926,2348173191
sw,-87.9443359375,-39.6329727172851,60.198455541110285,41.417795784966934,2348189858
sw,-86.9124450683593,-40.5157165527343,56.63863925563139,56.55917869075988,2348206525
sw,-85.8763122558593,-41.7031898498535,54.81920753775052,65.97139343331014,2348223192
sw,-84.8483581542968,-42.9374771118164,54.7848653354723,70.01613478563303,2348239859
sw,-83.8194046020507,-44.2888717651367,56.24281126438987,69.51524669150224,2348256526
sw,-82.8138656616211,-45.485252380371,58.570728576123535,65.58333408485521,2348273193
sw,-81.8141021728515,-46.5817832946777,60.82642384843215,59.4464590657134,2348289860
sw,-80.8183670043945,-47.5805740356445,61.7746968076001,52.26295978133603,2348306527
sw,-79.9080200195312,-48.1084785461425,59.959810711282714,44.97177268098236,2348323194
sw,-79.1133728027343,-48.6411399841308,53.85094150847407,38.20452535779353,2348339861
sw,-78.481704711914,-49.2643127441406,42.072781697318284,32.29566257199951,2348356528
sw,-78.1079940795898,-49.7899780273437,23.706086550756012,27.398121335836088,2348373195
sw,-78.0026245117187,-50.6608009338378,-1.3923327256210682,23.663284360304765,2348389862
sw,-78.1401901245117,-51.8175048828125,-32.33523432093834,21.395887761718477,2348406529
sw,-78.7919616699218,-52.2102470397949,-67.12038938480266,21.081175054584314,2348423196
sw,-80.1705703735351,-52.3344993591308,-102.80486342912232,23.22948784897107,2348439863
sw,-82.4991760253906,-52.5574645996093,-135.96426599787327,28.085213327484205,2348456530
sw,-85.67822265625,-52.845905303955,-163.36079556202284,35.34571546994454,2348473197
sw,-87.8146667480468,-53.5573272705078,-182.64190811192307,44.05911006395088,2348489864
sw,-85.7333221435546,-54.7995567321777,-192.84744265029894,52.79237060402628,2348506531
sw,-82.7172470092773,-56.2907981872558,-194.55493989800667,60.0271164809848,2348523198
sw,-79.6214218139648,-57.8102760314941,-189.62332363723445,64.62629805926562,2348539865
sw,-77.1123657226562,-59.1545333862304,-180.63719450148602,66.18034012312859,2348556532
sw,-74.7912139892578,-60.233901977539,-170.24040272547438,65.09777929725453,2348573199
sw,-72.4289169311523,-61.1749572753906,-160.55266817906357,62.416781189055044,2348589866
sw,-69.759780883789,-62.0451927185058,-152.80178131684738,59.42307956536376,2348606533
sw,-67.0567245483398,-62.9374542236328,-147.2110385341953,57.22195780200597,2348623200
sw,-64.6765441894531,-63.813419342041,-143.09875142982887,56.41153109503809,2348639867
sw,-62.6287727355957,-64.7884826660156,-139.10876702777676,56.95379319920292,2348656534
sw,-60.7584419250488,-65.9316787719726,-133.50411734170805,58.26497125803301,2348673201
sw,-58.7427558898925,-67.1334228515625,-124.49122411288667,59.47506020107281,2348689868
sw,-56.9434814453125,-68.2846527099609,-110.56094027877069,59.75909538201607,2348706535
sw,-55.5431404113769,-69.4052810668945,-90.82164576408135,58.63095461699602,2348723202
sw,-54.5062408447265,-70.5019989013671,-65.27617582491303,56.11263666677872,2348739869
sw,-53.84029006958,-71.439094543457,-34.981156459730315,52.73566470047936,2348756536
sw,-53.6065635681152,-72.1856307983398,-2.031170473154571,49.38173884215874,2348773203
sw,-53.8162460327148,-72.8622207641601,30.670416690832678,47.015444193050456,2348789870
sw,-55.1160316467285,-73.4943313598632,59.85279041955779,46.39246795961764,2348806537
sw,-56.6863174438476,-74.1565551757812,82.46754917656546,47.832660434850325,2348823204
sw,-58.7623596191406,-75.0086669921875,96.29543078775377,51.124510682176236,2348839871
sw,-60.8336067199707,-76.0632171630859,100.40243341989103,55.58265987155882,2348856538
sw,-62.6563377380371,-77.2237091064453,95.30513101465255,60.228334359524005,2348873205
sw,-63.6118011474609,-78.4658889770507,82.79426516080466,64.02304560705345,2348889872
sw,-64.2572021484375,-79.7459487915039,65.48214415093943,66.07338630881806,2348906539
sw,-65.1673278808593,-80.9320907592773,46.228961077036956,65.74276270923548,2348923206
sw,-65.7008285522461,-81.9508514404296,27.621625965512262,62.64618771499619,2348939873
sw,-65.8019561767578,-82.7739868164062,11.626515790471283,56.55210133931804,2348956540
sw,-65.5785903930664,-83.3665542602539,-0.5409432158250533,47.25419390375348,2348973207
sw,-65.6735153198242,-83.7255249023437,-8.351652499356874,34.49179044167858,2348989874
sw,-66.2742156982421,-83.9139251708984,-11.772389420509061,17.981181301140957,2349006541
sw,-66.5578384399414,-83.9234619140625,-11.053432805605992,-2.4257851250782796,2349023208
sw,-66.2515106201171,-83.8014755249023,-6.597750594904981,-26.502075316990794,2349039875
sw,-66.0301818847656,-83.3301467895507,1.0440313328086066,-53.42632212503297,2349056542
sw,-66.2338256835937,-82.2712249755859,11.100137155879544,-81.70539986309048,2349073209
sw,-66.6129608154296,-80.4703903198242,22.52928462229041,-109.3241202418598,2349089876
sw,-67.2313842773437,-77.8641204833984,34.083274938259976,-134.12002631815702,2349106543
sw,-68.3639755249023,-74.745132446289,44.49700164961262,-154.27663779482137,2349123210
sw,-69.8301086425781,-71.3585510253906,52.74987764764582,-168.75849084014888,2349139877
sw,-71.1701202392578,-68.0081710815429,58.30029381915333,-177.51739190928987,2349156544
sw,-72.1809310913086,-64.9457015991211,61.197432381051904,-181.38663999079535,2349173211
sw,-73.1614913940429,-62.2225379943847,62.02264808965566,-181.710030296642,2349189878
sw,-74.1454391479492,-59.5318145751953,61.682951636806436,-179.86012307658314,2349206545
sw,-75.1202926635742,-56.6591911315918,61.13404379625827,-176.82935925113011,2349223212
sw,-76.2121429443359,-53.6599960327148,61.12499136182138,-173.01765566874496,2349239879
sw,-77.4171066284179,-50.9346847534179,62.03421385072051,-168.2364918659239,2349256546
sw,-78.5325698852539,-48.425796508789,63.82700130014651,-161.86901375115002,2349273213
sw,-79.5931167602539,-46.125202178955,66.12788227939323,-153.10304300929008,2349289880
sw,-80.7779388427734,-43.7881240844726,68.37647079509335,-141.1722421019077,2349306547
sw,-82.1709518432617,-41.6022300720214,70.02105320731714,-125.56317121918428,2349323214
sw,-83.6030349731445,-39.937271118164,70.69512188795463,-106.15749780075622,2349339881
sw,-84.8091049194336,-38.9734916687011,70.32233929018966,-83.2918057638216,2349356548
sw,-85.8587265014648,-38.5320816040039,69.11560914457698,-57.74329300312676,2349373215
sw,-86.8374557495117,-38.2088165283203,67.47568993416019,-30.673432381687523,2349389882
sw,-87.69140625,-37.8965301513671,65.83507165519747,-3.5565819487184074,2349406549
sw,-88.333999633789,-38.0521507263183,64.51091933320171,21.915203328704145,2349423216
sw,-88.4375228881836,-38.9774856567382,63.61937266616886,43.98980578583732,2349439883
sw,-87.8536987304687,-40.3474769592285,63.07250760779175,61.09771937943819,2349456550
sw,-86.9866943359375,-41.9148254394531,62.64539689898184,72.14298287663568,2349473217
sw,-85.9650268554687,-43.3604850769043,62.07671274693529,76.75007475836667,2349489884
sw,-84.8724060058593,-44.6322746276855,61.157340114792596,75.36853881892053,2349506551
sw,-83.7985916137695,-45.6770477294921,59.767158070338546,69.18516464668116,2349523218
sw,-82.7800140380859,-46.703498840332,57.83859139882576,59.86335736081664,2349539885
sw,-81.886978149414,-47.5359153747558,55.2534072989386,49.18460062004866,2349556552
sw,-81.1308288574218,-47.9690856933593,51.70929222339185,38.69142810463216,2349573219
sw,-80.4943466186523,-48.3164138793945,46.61459006820418,29.42810204302349,2349589886
sw,-79.9925842285156,-48.5953063964843,39.0737348738113,21.850417638642767,2349606553
sw,-79.6928100585937,-48.8693695068359,28.00738563414569,15.930275193159563,2349623220
sw,-79.4803466796875,-49.4447975158691,12.411355324486996,11.416627605220205,2349639887
sw,-79.3796615600586,-50.5554504394531,-8.294714580971798,8.147635687359967,2349656554
sw,-79.5636291503906,-51.041404724121,-33.92868467275989,6.269750685560671,2349673221
sw,-80.2841873168945,-51.0224723815918,-63.34281205217415,6.243429110829644,2349689888
sw,-81.708740234375,-51.0665283203125,-94.46139429152711,8.61301321882953,2349706555
sw,-83.9955673217773,-51.1002311706543,-124.59318687805232,13.646393738359441,2349723222
sw,-86.8972015380859,-51.1719436645507,-150.9534545947436,21.030521566536436,2349739889
sw,-88.4618835449218,-51.7687187194824,-171.2472590092839,29.791521552949767,2349756556
sw,-86.0069351196289,-52.8653564453125,-184.1402037792228,38.50391989491274,2349773223
sw,-82.8448104858398,-54.164306640625,-189.48754425701352,45.71645385659487,2349789890
sw,-79.5816497802734,-55.4396667480468,-188.27919005751144,50.4191355329128,2349806557
sw,-76.9069061279296,-56.3991813659668,-182.3409075572061,52.35888241325894,2349823224
sw,-74.3323516845703,-57.1104927062988,-173.88294525465108,52.08518772763144,2349839891
