Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.7549057006836,-41.2477531433105,57.03783577646155,-88.7539055165968,2910217765
sw,-84.9130020141601,-39.9617347717285,59.845603886509565,-74.96897977548194,2910234432
sw,-86.0029602050781,-39.4012260437011,60.45584808979243,-59.012119748767546,2910251099
sw,-86.9398956298828,-39.194351196289,58.96610251151704,-40.89081542612146,2910267766
sw,-87.6473159790039,-38.8478660583496,55.99932125386008,-21.033357751537284,2910284433
sw,-88.1926879882812,-38.5500831604003,52.46444386487244,-0.3496471479243816,2910301100
sw,-88.510627746582,-38.6848793029785,49.28464227458291,19.787117938382195,2910317767
sw,-88.333755493164,-39.5482940673828,47.17376423485531,37.69537426043951,2910334434
sw,-87.7780685424804,-40.8603706359863,46.50566727044012,51.69279109564379,2910351101
sw,-87.0638885498046,-42.4272918701171,47.28002672490683,60.4896871704556,2910367768
sw,-86.2996368408203,-43.7733764648437,49.160869089275,63.53468729982867,2910384435
sw,-85.5189590454101,-44.8983345031738,51.555967295379865,61.17920511268511,2910401102
sw,-84.6693572998046,-45.8257484436035,53.71002781402637,54.5955542462284,2910417769
sw,-83.7549057006836,-46.6237716674804,54.79326887730202,45.47772240499735,2910434436
sw,-82.8666152954101,-46.9284973144531,53.97459097215055,35.62771545027389,2910451103
sw,-82.0891189575195,-47.1207122802734,50.47601713601579,26.561452030067226,2910467770
sw,-81.4690856933593,-47.4518966674804,43.61526483115303,19.254860841527382,2910484437
sw,-81.0480194091796,-47.7410354614257,32.85398676701121,14.098465423276881,2910501104
sw,-80.8218078613281,-48.1428489685058,17.871862030759974,11.050559820109875,2910517771
sw,-80.7926940917968,-48.9783973693847,-1.3260822444653364,9.901586877227464,2910534438
sw,-81.0154190063476,-49.7413902282714,-24.287917161689926,10.516983622629178,2910551105
sw,-81.6287231445312,-49.9770698547363,-50.02552904186396,12.936375618747467,2910567772
sw,-82.7144393920898,-49.9893150329589,-77.01559132261566,17.279267817281642,2910584439
sw,-84.4365921020507,-50.363109588623,-103.33207296003197,23.513236981468886,2910601106
sw,-86.7810745239257,-50.9418754577636,-126.9083313101757,31.220023616097613,2910617773
sw,-89.1008224487304,-51.5327987670898,-145.87528558500352,39.498869254235956,2910634440
sw,-87.274299621582,-52.3714447021484,-158.889852225475,47.0793264752229,2910651107
sw,-84.767707824707,-53.6040840148925,-165.3741933364771,52.622182182278564,2910667774
sw,-82.0957489013671,-54.9199447631835,-165.62397696707487,55.10898431944532,2910684441
sw,-78.9009017944336,-56.083137512207,-160.77937704226576,54.1816269222448,2910701108
sw,-76.2282104492187,-56.9793052673339,-152.65969274042556,50.306163840596184,2910717775
sw,-74.2438583374023,-57.694049835205,-143.4570238460303,44.696769263576016,2910734442
sw,-72.3028717041015,-58.3144950866699,-135.30639860838332,39.02020607138083,2910751109
sw,-70.1134262084961,-58.8262672424316,-129.80437808732597,34.9711078308717,2910767776
sw,-68.0596771240234,-59.2874145507812,-127.59279336108516,33.84019080273479,2910784443
sw,-66.2582397460937,-59.7989540100097,-128.12422687453224,36.1901332890982,2910801110
sw,-64.7053985595703,-60.468032836914,-129.69055901530058,41.718787193581306,2910817777
sw,-62.7749519348144,-61.3053321838378,-129.74617019725048,49.33935677428478,2910834444
sw,-60.2990684509277,-62.2822227478027,-125.49104770914414,57.453854140463,2910851111
sw,-57.8091087341308,-63.5004615783691,-114.59316261105984,64.35073959458222,2910867778
sw,-56.0810661315918,-64.9031600952148,-95.85738268540953,68.62878700137784,2910884445
sw,-55.2153930664062,-66.3185958862304,-69.64385324574411,69.54181799854905,2910901112
sw,-54.5872268676757,-67.5889129638671,-37.91795517788387,67.17630481914706,2910917779
sw,-54.4103507995605,-68.6196899414062,-3.9292515290261187,62.41630486013368,2910934446
sw,-54.8355484008789,-69.4379196166992,28.39472533606705,56.70894877823495,2910951113
sw,-55.7579116821289,-70.193489074707,55.21114248591835,51.69907263220301,2910967780
sw,-57.3843116760253,-70.9634704589843,73.53148408987187,48.83241603421281,2910984447
sw,-59.54487991333,-71.7343444824218,81.83256906087237,49.02398401776208,2911001114
sw,-61.3220863342285,-72.5394821166992,80.34907302307519,52.459447578311334,2911017781
sw,-62.3389244079589,-73.4786300659179,70.94819809597239,58.55907709652621,2911034448
sw,-62.5368576049804,-74.6145324707031,56.609914262841265,66.09763667918402,2911051115
sw,-63.0221633911132,-75.941780090332,40.67414721378859,73.44344011117735,2911067782
sw,-63.5668792724609,-77.4689865112304,26.09129095549289,78.85641015255622,2911084449
sw,-63.7111778259277,-79.0846710205078,14.883428343484326,80.77314936951757,2911101116
sw,-63.6432952880859,-80.5076293945312,7.924713984855131,78.01419314627668,2911117783
sw,-63.4888954162597,-81.6043319702148,5.0463055578687195,69.87864853080396,2911134450
sw,-63.9421958923339,-82.3388366699218,5.393844169515135,56.137043210018305,2911151117
sw,-65.1860733032226,-82.7730636596679,7.90418829342833,36.97381951920833,2911167784
sw,-65.9025192260742,-82.974739074707,11.726699372785037,12.942304133108378,2911184451
sw,-65.592788696289,-82.9604263305664,16.432484493199244,-15.033076187964502,2911201118
sw,-65.5031280517578,-82.6115646362304,21.957051997719898,-45.625641790447006,2911217785
sw,-66.1881561279296,-81.6301727294921,28.357518553201096,-77.10985509838659,2911234452
sw,-67.11376953125,-79.8755493164062,35.540380790042214,-107.4683587903784,2911251119
sw,-67.4766311645507,-77.3534469604492,43.091893836519795,-134.62886101525447,2911267786
sw,-68.137336730957,-74.4291076660156,50.270612184515144,-156.78845303111228,2911284453
sw,-69.5521850585937,-71.3061447143554,56.15961229618498,-172.73002047181467,2911301120
sw,-71.0143890380859,-68.0831069946289,59.92949735214947,-182.02922396430122,2911317787
sw,-72.1781005859375,-64.772232055664,61.12169394916806,-185.0900622574026,2911334454
sw,-73.1443481445312,-61.7457237243652,59.8451819798789,-183.00487075952722,2911351121
sw,-74.1019287109375,-58.8956756591796,56.811688713600965,-177.28217063195194,2911367788
sw,-75.0677185058593,-56.1315956115722,53.1971802992857,-169.51072083656365,2911384455
sw,-75.9969787597656,-53.5628356933593,50.37147956759075,-161.03230308768497,2911401122
sw,-76.8535995483398,-51.2229309082031,49.56438136555146,-152.68645664575305,2911417789
sw,-77.629638671875,-48.9082336425781,51.54426655152686,-144.67416715241183,2911434456
sw,-78.3553466796875,-46.7170600891113,56.385529725099666,-136.56638957854503,2911451123
sw,-79.1303253173828,-44.7344398498535,63.39336483783599,-127.45634983667071,2911467790
sw,-80.1986541748046,-42.8608322143554,71.22914950005303,-116.22460047182358,2911484457
sw,-81.7006683349609,-41.0770950317382,78.23018458368803,-101.85986047916386,2911501124
sw,-83.4988021850586,-39.4487419128418,82.85120028844855,-83.7632050921144,2911517791
sw,-85.2345733642578,-38.5892868041992,84.09782625370745,-61.96427284071457,2911534458
sw,-86.6676330566406,-38.2739219665527,81.80808757543892,-37.20131954527214,2911551125
sw,-87.702880859375,-38.1815223693847,76.68425505589818,-10.856364993607402,2911567792
sw,-88.3059158325195,-38.374454498291,70.06684885684496,15.229350894394065,2911584459
sw,-88.3886947631836,-38.9712409973144,63.531951335603424,39.022883092456816,2911601126
sw,-87.9572296142578,-40.0915985107421,58.44177706826005,58.61470170589074,2911617793
sw,-87.2529144287109,-41.7639274597168,55.57360114606245,72.53709816475478,2911634460
sw,-86.4692001342773,-43.5335998535156,54.909992982696835,80.01973073936391,2911651127
sw,-85.6909790039062,-44.9524803161621,55.62187423981696,81.10810828530683,2911667794
sw,-84.8874893188476,-46.0320892333984,56.23420028537458,76.60255511472286,2911684461
sw,-83.9463424682617,-47.4350051879882,54.93417679190955,67.83866471392803,2911701128
sw,-82.9398727416992,-48.2552604675293,49.95768260804119,56.38752986403385,2911717795
sw,-82.0679168701171,-48.4680480957031,39.970732503695025,43.77564291617378,2911734462
sw,-81.6226730346679,-48.9796867370605,24.359800719151682,31.308900103,2911751129
sw,-81.5758743286132,-49.6736221313476,3.3681488436967735,20.039125306595864,2911767796
sw,-82.0512466430664,-50.6981048583984,-21.93923616985757,10.839942694157045,2911784463
sw,-82.9610137939453,-51.1988372802734,-49.8522125905367,4.490518842516707,2911801130
sw,-84.2308883666992,-50.9310798645019,-78.27624307132287,1.6551851359043466,2911817797
sw,-85.8937301635742,-50.6758575439453,-105.01961776545501,2.721161160552395,2911834464
sw,-88.0532836914062,-50.912914276123,-128.06597378478853,7.570356489545631,2911851131
sw,-89.4098358154296,-51.1009216308593,-145.80768003562824,15.429017093645095,2911867798
sw,-86.5418624877929,-51.4045524597168,-157.2240553718927,24.914053291086677,2911884465
sw,-83.9041671752929,-52.2467002868652,-161.99372337827685,34.30320335328856,2911901132
sw,-81.2212142944336,-53.3896865844726,-160.53914114353108,41.95597203580551,2911917799
sw,-78.0565185546875,-54.4733390808105,-154.00505348103823,46.746841843188164,2911934466
sw,-75.2515258789062,-55.4145889282226,-144.15777758157188,48.36266487768393,2911951133
sw,-73.1661758422851,-56.2662620544433,-133.17105365414918,47.36434162851224,2911967800
sw,-71.4347534179687,-57.0403289794921,-123.27492610725403,44.9964461167256,2911984467
sw,-69.6395568847656,-57.7084999084472,-116.30231773691345,42.80987373144668,2912001134
sw,-67.8056030273437,-58.2880973815918,-113.23642783030819,42.21348442118615,2912017801
sw,-66.1196136474609,-58.8652420043945,-113.89051911889068,44.08270746793262,2912034468
sw,-64.7012023925781,-59.649845123291,-116.82908942065113,48.52983701745728,2912051135
sw,-63.0437202453613,-60.6920776367187,-119.58734848980491,54.89051769734623,2912067802
sw,-60.82857131958,-61.7996406555175,-119.17836440516666,61.91815371253524,2912084469
sw,-58.6453018188476,-62.9748077392578,-112.79608111255601,68.12343193428912,2912101136
sw,-56.8661766052246,-64.2582778930664,-98.54686401449732,72.16659464904552,2912117803
sw,-55.6542778015136,-65.6909484863281,-76.0127649677506,73.20724067531053,2912134470
sw,-54.7714767456054,-67.1543884277343,-46.48918787132594,71.13067790072824,2912151137
sw,-54.3283576965332,-68.4034118652343,-12.82711765937852,66.59489955537731,2912167804
sw,-54.6944770812988,-69.3917922973632,21.094209694464162,60.88017405422408,2912184471
sw,-55.7344551086425,-70.209602355957,51.155046153920175,55.573298178061286,2912201138
sw,-57.5535316467285,-70.9324645996093,73.86541534841469,52.16695340377726,2912217805
sw,-59.7498588562011,-71.6519012451171,87.09721614850554,51.68069458916972,2912234472
sw,-61.6350212097168,-72.4714736938476,90.47008850538332,54.40208979331964,2912251139
sw,-62.9094314575195,-73.4620208740234,85.27517547509918,59.808690044787596,2912267806
sw,-63.1727561950683,-74.6585617065429,73.97705375362311,66.67882524949653,2912284473
sw,-63.8986206054687,-76.0084075927734,59.48785525591581,73.34882761710982,2912301140
sw,-64.7402267456054,-77.5037765502929,44.47538821769623,78.0400538899301,2912317807
sw,-65.2240219116211,-79.0602493286132,30.91278112826613,79.16895414240948,2912334474
sw,-65.5406265258789,-80.4704513549804,19.945930863769284,75.56880469947313,2912351141
sw,-65.8534927368164,-81.5499496459961,12.028561008149088,66.5882846771124,2912367808
sw,-66.8231430053711,-82.2122268676757,7.198881410817229,52.07948368824994,2912384475
sw,-67.5536727905273,-82.5417022705078,5.347410139426308,32.32853130353811,2912401142
sw,-67.2166748046875,-82.5745544433593,6.352526420410376,7.995101582923641,2912417809
sw,-66.7377166748046,-82.4340286254882,10.045179134239588,-19.898719315176525,2912434476
sw,-66.9868698120117,-82.0167770385742,16.073959976265915,-49.9440314320686,2912451143
sw,-67.9784317016601,-81.0381698608398,23.798901887193285,-80.3503917173038,2912467810
sw,-68.9652252197265,-79.2325820922851,32.30250752785938,-109.05801640103101,2912484477
sw,-69.2758331298828,-76.6439590454101,40.517513301616184,-133.99060315112658,2912501144
sw,-69.9627151489257,-73.717658996582,47.41676910591729,-153.40419760283325,2912517811
sw,-71.2718353271484,-70.6860046386718,52.21293113353023,-166.223596714484,2912534478
sw,-72.5085296630859,-67.6460189819336,54.52925826322334,-172.24972054350212,2912551145
sw,-73.4658813476562,-64.5467300415039,54.49786944046324,-172.17073213846345,2912567812
sw,-74.2941513061523,-61.6431541442871,52.74198039905567,-167.38092104328624,2912584479
sw,-75.0867919921875,-59.0256881713867,50.23057853432843,-159.66548692629183,2912601146
sw,-75.8895874023437,-56.5482673645019,48.04239307148536,-150.8310463035609,2912617813
sw,-76.7280120849609,-54.2882347106933,47.106539162240836,-142.35815020472978,2912634480
sw,-77.5745544433593,-52.205451965332,47.98686691153308,-135.1368646789972,2912651147
sw,-78.3976669311523,-50.1225509643554,50.75732440836569,-129.32772107545338,2912667814
sw,-79.2409896850586,-48.07759475708,54.99201512484045,-124.3689533242151,2912684481
sw,-80.1729354858398,-46.2951202392578,59.87231672906894,-119.12602153908341,2912701148
sw,-81.2838439941406,-44.505989074707,64.39201811770441,-112.15445934496184,2912717815
sw,-82.6451339721679,-42.7460250854492,67.61687648640937,-102.02755127426171,2912734482
sw,-84.1015930175781,-41.1922302246093,68.93192716898805,-87.66868010996247,2912751149
sw,-85.3638000488281,-40.2842292785644,68.20206294604898,-68.62704730385074,2912767816
sw,-86.3978271484375,-39.8241806030273,65.79227151882314,-45.24912752250617,2912784483
sw,-87.2661972045898,-39.4825286865234,62.441761875920946,-18.721703289364733,2912801150
sw,-88.0069885253906,-39.4635009765625,59.03918993295508,9.021099564316472,2912817817
sw,-88.6070327758789,-39.8902206420898,56.376312326794825,35.53178384068054,2912834484
sw,-88.7588806152343,-40.938304901123,54.9512890552407,58.22222348805678,2912851151
sw,-88.215347290039,-42.6247596740722,54.85960107097915,74.83666710450282,2912867818
sw,-87.3652954101562,-44.6666831970214,55.77264112648695,83.92598327905992,2912884485
sw,-86.4996032714843,-46.4731521606445,56.98207199696483,85.17963955770526,2912901152
sw,-85.7228240966796,-47.80615234375,57.4889246333046,79.48827927817798,2912917819
sw,-84.9444885253906,-48.9138526916503,56.13024107732763,68.69611784647203,2912934486
sw,-84.0243377685546,-49.6307907104492,51.743850190355666,55.1192884585265,2912951153
sw,-83.059944152832,-49.7876586914062,43.360806615333935,40.99478700404194,2912967820
sw,-82.3827896118164,-49.9864883422851,30.391416189100617,28.046385441336945,2912984487
sw,-82.1715545654296,-50.3466835021972,12.75701254182465,17.302092505630362,2913001154
sw,-82.4375534057617,-51.0962295532226,-9.066710932561605,9.188821781868006,2913017821
sw,-83.1722335815429,-52.1152648925781,-34.09452031631583,3.804319818829075,2913034488
sw,-84.204719543457,-52.3796424865722,-60.93490628870931,1.1870542989825577,2913051155
sw,-85.5280151367187,-51.9826049804687,-87.91882253523652,1.4248535077566724,2913067822
sw,-87.2717895507812,-52.0236625671386,-113.24162752173487,4.557475174639095,2913084489
sw,-89.3373641967773,-52.1966133117675,-135.12866834819846,10.36224758668928,2913101156
sw,-87.7256622314453,-52.4099464416503,-152.03756915433843,18.17804182679272,2913117823
sw,-84.7576522827148,-52.7521934509277,-162.8887133576028,26.893587485414734,2913134490
sw,-81.824951171875,-53.5370979309082,-167.28476320456693,35.13912173577948,2913151157
sw,-78.7416687011718,-54.7634849548339,-165.65931586920775,41.626083700008465,2913167824
sw,-75.8111724853515,-55.8434219360351,-159.29219061833706,45.51173381204956,2913184491
sw,-73.4075241088867,-56.7169609069824,-150.1445552413307,46.64818637495166,2913201158
sw,-71.3374099731445,-57.4627647399902,-140.50384251332775,45.61928470004444,2913217825
sw,-69.3269577026367,-58.0986404418945,-132.48581152981467,43.55404139527356,2913234492
sw,-67.3368225097656,-58.7135505676269,-127.50082229802157,41.78764093598346,2913251159
sw,-65.5001983642578,-59.3335723876953,-125.82480486378789,41.48408636477858,2913267826
