Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.4242172241211,-61.9566802978515,36.831088125761546,49.160873824899376,371610149
run,-72.7698364257812,-62.4946670532226,15.427774719578615,45.495631797834946,371626816
run,-72.6711273193359,-63.0156745910644,-8.36372474641222,40.71578834605025,371643483
run,-73.2794799804687,-64.2192916870117,-33.767152326672864,35.45697850503606,371660150
run,-74.515869140625,-65.8950958251953,-59.849990175805885,30.603298033052948,371676817
run,-76.3620376586914,-66.5234222412109,-85.69435588863921,27.337855923342218,371693484
run,-78.6904907226562,-66.1474151611328,-110.52892719227528,26.96766701951969,371710151
run,-81.296272277832,-65.9247207641601,-133.75765407662146,30.550354184973727,371726818
run,-84.0147705078125,-65.9543991088867,-154.88037753844478,38.497118512105864,371743485
run,-86.5951538085937,-66.8356857299804,-173.36563207096756,50.370429502260556,371760152
run,-87.1257400512695,-68.708984375,-188.56257173513953,64.99530220220429,371776819
run,-84.27001953125,-71.1608428955078,-199.70768267241394,80.82624637732889,371793486
run,-81.0937805175781,-73.0496063232421,-206.020855985718,96.37711106080982,371810153
run,-77.6406936645507,-74.3295822143554,-206.84574393128847,110.51438374203073,371826820
run,-74.0572280883789,-76.0306015014648,-201.7899518566058,122.529497155952,371843487
run,-70.1785430908203,-78.3023147583007,-190.83548950185653,132.04675435292665,371860154
run,-66.7117004394531,-80.9072647094726,-174.3941360062452,138.88721563819922,371876821
run,-64.0550689697265,-83.3372344970703,-153.28396527247247,142.97499256800378,371893488
run,-61.8925743103027,-85.5490036010742,-128.6221359564255,144.30429411279027,371910155
run,-60.2045402526855,-87.0565643310546,-101.6645416550664,142.94845844435733,371926822
run,-59.0289459228515,-87.3111801147461,-73.65226372189481,139.09393619405813,371943489
run,-58.341251373291,-86.2294540405273,-45.726270124164344,133.08987888075632,371960156
run,-57.9174842834472,-84.1761398315429,-18.940558853378086,125.49101833696375,371976823
run,-57.7852516174316,-81.8822326660156,5.65057393824462,117.04364423025194,371993490
run,-57.9671554565429,-80.0967483520507,26.9114033607319,108.55638918932803,372010157
run,-58.8128318786621,-79.1276779174804,43.651604888135445,100.64323766417291,372026824
run,-61.1865768432617,-78.1313705444336,54.81716729630347,93.41594606986125,372043491
run,-63.2106094360351,-76.7383270263671,59.79730861391875,86.27226146253828,372060158
run,-64.4601364135742,-75.1493988037109,58.70553776297798,77.90895487654639,372076825
run,-65.8783874511718,-73.7825622558593,52.48768548244645,66.58695361687921,372093492
run,-67.4949798583984,-72.7616653442382,42.79571699041695,50.56140277490464,372110159
run,-67.6033325195312,-72.0535278320312,31.67038627851651,28.53372843898395,372126826
run,-66.6341094970703,-72.1454315185546,21.140382547438964,0.0004750775631975068,372143493
run,-66.7455062866211,-72.860725402832,12.86696460457637,-34.568141995737136,372160160
run,-67.7584457397461,-74.0115127563476,7.940024596672909,-73.72917114877738,372176827
run,-68.3480377197265,-75.7253799438476,6.854694019442704,-115.22308102306508,372193494
run,-67.9738616943359,-78.1306610107421,9.60583225992654,-156.25240327818622,372210161
run,-68.0396118164062,-81.3849563598632,15.806694310389469,-193.84732332306018,372226828
run,-68.6074447631836,-85.5508956909179,24.786107379661978,-225.26567916440214,372243495
run,-70.4727478027343,-88.1763000488281,35.67984737514805,-248.34814602367456,372260162
run,-72.7262496948242,-85.1011123657226,47.54260827208452,-261.74484490746244,372276829
run,-74.9520568847656,-81.7625274658203,59.473668352133565,-264.97605275725044,372293496
run,-76.768684387207,-78.8231201171875,70.7199321228807,-258.37114171538605,372310163
run,-78.541145324707,-73.8736267089843,80.72266834194087,-242.97808077330353,372326830
run,-80.4491806030273,-68.9169692993164,89.10203721378083,-220.49016485830967,372343497
run,-82.6308975219726,-65.6296310424804,95.60419416633981,-193.1299691747801,372360164
run,-84.932373046875,-63.3859062194824,100.04988511640492,-163.38483959846087,372376831
run,-86.9534835815429,-62.0844993591308,102.31457226605608,-133.58074474165178,372393498
run,-88.5778350830078,-60.9091415405273,102.34861724559168,-105.438153493614,372410165
run,-88.1839294433593,-59.6627769470214,100.22715042612701,-79.82430071322538,372426832
run,-86.4366836547851,-58.2365646362304,96.20656478750287,-56.832072221537224,372443499
run,-84.5531311035156,-57.0230903625488,90.75387054018863,-36.14029373063127,372460166
run,-82.8391952514648,-56.4778289794921,84.51139615074929,-17.464217951304263,372476833
run,-81.3611450195312,-56.4275016784668,78.1764075136911,-0.8727329939855627,372493500
run,-80.1357421875,-56.7491226196289,72.31558657137892,13.165755226610633,372510167
run,-78.8774795532226,-57.8195724487304,67.1763378513405,24.004035473258615,372526834
run,-77.4012374877929,-58.8413162231445,62.56924090954856,31.173405761233955,372543501
run,-76.100601196289,-60.1421127319335,57.86714815370132,34.690813548289604,372560168
run,-75.0809097290039,-60.776268005371,52.118119436157684,35.15969568613546,372576835
run,-74.2514419555664,-60.8030014038085,44.23527695468987,33.614632904031986,372593502
run,-73.4642715454101,-60.8411178588867,33.218288383251206,31.19556653372028,372610169
run,-72.7688598632812,-60.864402770996,18.362701397453144,28.830519582973686,372626836
run,-72.4688415527343,-61.2766799926757,-0.588718208737992,27.09659350285693,372643503
run,-72.8669128417968,-62.5019226074218,-23.393271903047093,26.315271072095868,372660170
run,-73.9736785888671,-64.0210876464843,-49.36417031597459,26.786040169445197,372676837
run,-75.8318099975586,-64.5595245361328,-77.49536034317828,28.969835205386364,372693504
run,-78.1488571166992,-64.2438888549804,-106.58256191078576,33.4687509770912,372710171
run,-80.7255325317382,-64.3918228149414,-135.2831976904428,40.794448029872754,372726838
run,-83.4734268188476,-64.8489379882812,-162.11832310133173,51.0710008348037,372743505
run,-86.8414840698242,-66.1270065307617,-185.4810035126696,63.86491035129679,372760172
run,-87.2875518798828,-68.3081130981445,-203.72588550674794,78.24692183614762,372776839
run,-84.1134414672851,-70.6422271728515,-215.3630216991239,93.04097796592883,372793506
run,-80.5762786865234,-72.0748062133789,-219.3104454642336,107.1152212804828,372810173
run,-76.8567810058593,-73.7335510253906,-215.12744831913903,119.58096664050741,372826840
run,-72.7630920410156,-75.8766326904296,-203.1590506075707,129.8585413838605,372843507
run,-68.710693359375,-78.3583755493164,-184.54184360098031,137.65399517335027,372860174
run,-65.6468734741211,-80.9660186767578,-161.04194181050653,142.90678627982916,372876841
run,-63.165672302246,-83.3175735473632,-134.73581753198698,145.73442130655832,372893508
run,-61.2647819519043,-85.4948959350586,-107.60756973161374,146.3719582388546,372910175
run,-59.8374786376953,-87.262336730957,-81.1870092471674,145.10743731027796,372926842
run,-58.9863739013671,-87.8904876708984,-56.353498126614305,142.22959278256198,372943509
run,-58.5012817382812,-86.3785247802734,-33.37688541894233,138.0036637901225,372960176
run,-58.1326751708984,-84.3128662109375,-12.182145392881658,132.66975044228565,372976843
run,-57.8270721435546,-82.1534271240234,7.266303717938826,126.4351907842308,372993510
run,-57.8559112548828,-80.0046157836914,24.632447216926746,119.42992772757813,373010177
run,-58.6557540893554,-78.2723236083984,39.103366222131186,111.61724541810253,373026844
run,-61.5822563171386,-76.8855743408203,49.59005309048846,102.6893418163073,373043511
run,-63.7391815185546,-75.4832916259765,55.14771729643097,92.0071399972411,373060178
run,-64.5259246826171,-74.1654434204101,55.39945088657393,78.6453280767385,373076845
run,-65.7237930297851,-73.0234756469726,50.759016292300544,61.56770312204801,373093512
run,-67.5887680053711,-72.0512237548828,42.38442469344123,39.89967711104615,373110179
run,-67.6760101318359,-71.5660629272461,31.927905633658803,13.216816213214342,373126846
run,-66.8704147338867,-72.0128860473632,21.19827928485514,-18.242977460537162,373143513
run,-66.8953018188476,-72.9910659790039,11.844240824871402,-53.50709884751722,373160180
run,-67.8139877319336,-74.3337860107421,5.137399317647723,-90.95033854854562,373176847
run,-68.0342483520507,-76.2995529174804,1.8780646772077818,-128.505672642565,373193514
run,-67.1694717407226,-79.0969467163086,2.3853202318267317,-163.9572284106823,373210181
run,-67.0530090332031,-82.4712600708007,6.51965766517026,-195.2560301570823,373226848
run,-67.3386459350586,-86.5127182006836,13.727602296543756,-220.78388727358572,373243515
run,-68.8912658691406,-87.6788101196289,23.135556199019643,-239.4869671110809,373260182
run,-70.8915710449218,-84.5698165893554,33.710626683360076,-250.83496246037438,373276849
run,-72.8762512207031,-81.6471328735351,44.46450409977234,-254.6415305373216,373293516
run,-74.5676040649414,-78.7524642944336,54.64207050880872,-250.87065812059518,373310183
run,-76.2829360961914,-74.217056274414,63.83201530483451,-239.58091295816,373326850
run,-78.1337127685546,-69.4203643798828,71.96298793414532,-221.07390696607703,373343517
run,-80.0844573974609,-65.7499771118164,79.19324996206734,-196.15346612624683,373360184
run,-82.1312637329101,-62.9422912597656,85.7433582105965,-166.2943120402676,373376851
run,-84.1304779052734,-61.307819366455,91.73924156225547,-133.56268914000813,373393518
run,-85.8635101318359,-60.2436904907226,97.12081074716035,-100.29186248715514,373410185
run,-87.2175140380859,-59.3037872314453,101.64061752695389,-68.66213036728176,373426852
run,-87.3415603637695,-58.5418739318847,104.94383851738107,-40.36843965129235,373443519
run,-86.0810394287109,-58.0530586242675,106.69269346094252,-16.480579837180134,373460186
run,-84.2854385375976,-58.1563758850097,106.6793282859921,2.514760035522187,373476853
run,-82.38232421875,-58.0929641723632,104.87042899782021,16.578743088464723,373493520
run,-80.7605895996093,-58.3511962890625,101.35434223154526,25.991655896481326,373510187
run,-79.4163055419921,-59.4234733581543,96.21258460923907,31.28712272477308,373526854
run,-77.781021118164,-60.9109497070312,89.38489464894637,33.23608402929986,373543521
run,-76.0642547607421,-61.5759811401367,80.60553805660534,32.81001889785973,373560188
run,-74.6491470336914,-61.8205909729003,69.44886118335918,31.05423695987952,373576855
run,-73.5740814208984,-61.8612022399902,55.463616981125895,28.876305652350833,373593522
run,-72.6910781860351,-62.0264930725097,38.338003314062966,26.848650868315165,373610189
run,-72.1733169555664,-62.1747131347656,18.03383807231511,25.15581018387888,373626856
run,-72.1458511352539,-62.8158416748046,-5.152891668371905,23.750842108904397,373643523
run,-72.7821884155273,-64.3365402221679,-30.618697233404372,22.659837646388965,373660190
run,-74.0841598510742,-65.4815444946289,-57.546069904019035,22.265431195050862,373676857
run,-76.0090408325195,-65.5214920043945,-85.01450827830729,23.383580624837755,373693524
run,-78.3557357788086,-65.0870056152343,-112.07282039559396,27.052293793168037,373710191
run,-80.9533920288086,-65.1024398803711,-137.74273586692374,34.124127846344344,373726858
run,-83.4120330810546,-65.5790100097656,-160.97531574717652,44.8794652037214,373743525
run,-86.0402755737304,-67.0088958740234,-180.62658742352002,58.86393257318596,373760192
run,-86.5767440795898,-69.2564468383789,-195.51941364255592,75.01362015216563,373776859
run,-84.1281433105468,-71.384895324707,-204.60628802136208,91.96788441133947,373793526
run,-80.8467254638671,-72.7725448608398,-207.18090613520468,108.39139935632062,373810193
run,-77.3286056518554,-74.4378509521484,-203.05575615601953,123.17415509284427,373826860
run,-73.6080627441406,-76.7182540893554,-192.64042130005964,135.49285531824597,373843527
run,-69.922737121582,-79.4112091064453,-176.89339989943846,144.79867002090674,373860194
run,-66.8675384521484,-82.0334930419921,-157.15509871784488,150.79512973070527,373876861
run,-64.4453964233398,-84.4090728759765,-134.90018268286215,153.42314422457991,373893528
run,-62.5464744567871,-86.2709655761718,-111.47570466861688,152.84048853271304,373910195
run,-61.0469055175781,-87.0723648071289,-87.90561524083273,149.38923601767348,373926862
run,-60.0000915527343,-86.3633728027343,-64.8276656341015,143.5600772275886,373943529
run,-59.3045921325683,-84.6266250610351,-42.58537185968846,135.95973152869865,373960196
run,-58.8624267578125,-82.5456771850586,-21.439479461948277,127.26690573687596,373976863
run,-58.6210632324218,-80.4937057495117,-1.8080894357021529,118.14639323980344,373993530
run,-58.7003555297851,-78.7753295898437,15.585482476333349,109.10269182463465,374010197
run,-60.1157188415527,-77.4740447998046,29.754950368691244,100.2954562760812,374026864
run,-62.5008010864257,-76.1246337890625,39.69317958917025,91.38463017459665,374043531
run,-63.4354629516601,-74.7671966552734,44.711265227887665,81.48870549865913,374060198
run,-64.7209777832031,-73.575942993164,44.716918802703,69.30793507054517,374076865
run,-66.2336959838867,-72.5617370605468,40.31998255172413,53.40081179399741,374093532
run,-67.6289901733398,-71.6324691772461,32.74641661838244,32.54181695663747,374110199
run,-67.1776123046875,-71.3499069213867,23.607935588077353,6.05953815980873,374126866
run,-66.4854354858398,-72.067024230957,14.602915505336052,-25.934240702783537,374143533
run,-66.9971466064453,-73.1666107177734,7.238566261434539,-62.47103327384705,374160200
run,-67.8155746459961,-74.6408157348632,2.650267135720432,-101.80536575963376,374176867
run,-67.5164642333984,-76.7496490478515,1.533396897791386,-141.61748678784127,374193534
run,-67.1957321166992,-79.7417526245117,4.139611724895663,-179.3040604129026,374210201
run,-67.1032028198242,-83.5108871459961,10.286365711621087,-212.3159564997287,374226868
run,-68.2776489257812,-87.6570739746093,19.379436341849345,-238.48128891967485,374243535
run,-70.2975845336914,-86.8669357299804,30.48729315177081,-256.2374973740296,374260202
run,-72.5571594238281,-83.2680740356445,42.49190903505657,-264.72388001798885,374276869
run,-74.4267044067382,-80.4125747680664,54.292388338536,-263.7578521432615,374293536
run,-76.0905685424804,-76.3517303466796,64.99957408469974,-253.7819571038359,374310203
run,-77.8230743408203,-71.0063705444336,74.05845235121207,-235.85381480030048,374326870
run,-79.8482055664062,-66.9063415527343,81.26845458691189,-211.6492507823516,374343537
run,-82.0891494750976,-63.9569511413574,86.7154847172108,-183.3540539528436,374360204
