Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.1610031127929,-83.8385925292968,-146.61621344555348,85.63608650399392,570480793
fw,-64.1132278442382,-85.136474609375,-125.92126550116107,80.66800633943264,570497460
fw,-62.4897575378418,-86.4762496948242,-104.06131686807355,75.17297739552292,570514127
fw,-61.1755676269531,-87.7244567871093,-83.49137531331363,69.8386839691992,570530794
fw,-60.0667724609375,-88.6527328491211,-65.80721850517129,65.10879017367715,570547461
fw,-59.0639038085937,-89.1658477783203,-51.38660616864308,61.182787904927764,570564128
fw,-58.3060684204101,-88.7274322509765,-39.429892216749046,58.06507323458587,570580795
fw,-57.8923912048339,-87.6661987304687,-28.373420704891917,55.644686740698425,570597462
fw,-57.5514678955078,-86.6497039794921,-16.53512551732535,53.78243873404466,570614129
fw,-57.3959732055664,-85.7665405273437,-2.7856026246529217,52.375447835749846,570630796
fw,-57.5211486816406,-84.9771881103515,12.972259730199566,51.37647670049066,570647463
fw,-57.9614906311035,-84.2051925659179,29.681940028710393,50.767376783549345,570664130
fw,-59.3809356689453,-83.3083343505859,45.42687034433455,50.50545792536185,570680797
fw,-61.5462760925293,-82.346450805664,58.04678862959294,50.4651385960066,570697464
fw,-63.3754005432128,-81.4337539672851,65.85258775664393,50.38786845672249,570714131
fw,-65.3423995971679,-80.6179504394531,68.16968796571362,49.84419364800122,570730798
fw,-66.7845764160156,-79.8260269165039,65.51392355006335,48.211726248726464,570747465
fw,-68.1824264526367,-79.0412368774414,59.36042198092421,44.678753062464246,570764132
fw,-68.7074432373046,-78.3757629394531,51.6257308554831,38.28664787713209,570780799
fw,-68.5041580200195,-77.9564590454101,44.08213873643944,28.02163856974595,570797466
fw,-68.898323059082,-77.8733520507812,37.93193530527963,12.960989111282046,570814133
fw,-70.2937545776367,-78.124397277832,33.68445796049719,-7.528405963826734,570830800
fw,-71.8935623168945,-78.6052322387695,31.327380809240438,-33.55541578607411,570847467
fw,-72.8262557983398,-79.3003921508789,30.63951493568323,-64.47798073903076,570864134
fw,-73.3426513671875,-80.4810791015625,31.44407662953469,-98.76162212304332,570880801
fw,-74.1326141357421,-82.3748626708984,33.67683854377131,-134.01531491575514,570897468
fw,-75.2013092041015,-84.9529418945312,37.27892595830799,-167.26667642099912,570914135
fw,-76.6411209106445,-88.1132202148437,42.023957097760835,-195.45872171172437,570930802
fw,-78.1203536987304,-86.7640838623046,47.40559005812138,-216.05047830819976,570947469
fw,-79.5681915283203,-82.2491378784179,52.65925360740714,-227.53444422780765,570964136
fw,-81.1991577148437,-78.3103866577148,56.91563469032707,-229.6920680453102,570980803
fw,-82.8908309936523,-75.5050506591796,59.4237660466145,-223.50755368804957,570997470
fw,-84.465087890625,-72.9024429321289,59.75751349170942,-210.80695778377626,571014137
fw,-85.8357620239257,-69.4467697143554,57.93095052257796,-193.7940348644471,571030804
fw,-87.0330429077148,-65.9869079589843,54.38664082177939,-174.64526969116355,571047471
fw,-88.1543197631836,-63.1962356567382,49.870497894803194,-155.22370215899178,571064138
fw,-89.1879577636718,-61.1020584106445,45.245009999869765,-136.87511539277816,571080805
fw,-89.8559875488281,-59.2849617004394,41.30145142682894,-120.26122283302365,571097472
fw,-88.8498840332031,-57.7640113830566,38.61316567199637,-105.24644257017755,571114139
fw,-87.9779357910156,-56.5341300964355,37.44631631707017,-90.91089506852471,571130806
fw,-87.1005859375,-55.3961067199707,37.73098632360131,-75.75985143122726,571147473
fw,-86.1962585449218,-54.48286819458,39.09470781748057,-58.14126031485024,571164140
fw,-85.2502212524414,-53.6159400939941,40.957327022750434,-36.79920141585801,571180807
fw,-84.2707748413086,-52.953369140625,42.67046745689658,-11.415763285986614,571197474
fw,-83.2945709228515,-52.7139472961425,43.664684685644396,17.043117806597934,571214141
fw,-82.2835235595703,-53.0878639221191,43.55925150178967,46.33644792108709,571230808
fw,-81.2819519042968,-54.7330665588378,42.20091613637207,73.37181411185695,571247475
fw,-80.3250656127929,-57.1273155212402,39.62295446074585,94.95378103943163,571264142
fw,-79.5552673339843,-59.9388465881347,35.943831454935925,108.62362616144284,571280809
fw,-78.92822265625,-62.1748161315918,31.24751696179841,113.29826572837302,571297476
fw,-78.3281631469726,-63.8121643066406,25.497073243012892,109.48862807888695,571314143
fw,-77.7763290405273,-64.9558639526367,18.521389648670777,99.05285803335669,571330810
fw,-77.3816299438476,-66.362678527832,10.081774873707676,84.62341050289072,571347477
fw,-77.1724472045898,-67.1592102050781,-0.014539703258518458,68.9450314344712,571364144
fw,-77.1649780273437,-67.608657836914,-11.810905117749899,54.343641665031896,571380811
fw,-77.4571762084961,-68.428726196289,-25.15965331116431,42.45153986952117,571397478
fw,-78.1615753173828,-69.7856140136718,-39.76304156002193,34.195193385031466,571414145
fw,-79.2638092041015,-70.6883850097656,-55.274614540485565,29.949112561294793,571430812
fw,-80.8293914794921,-70.7632217407226,-71.40412080722912,29.713504789502842,571447479
fw,-82.9300384521484,-71.0277023315429,-87.96045703652827,33.212156198290415,571464146
fw,-85.3828887939453,-71.6660385131836,-104.792848711779,39.90177184940284,571480813
fw,-88.2820587158203,-72.7211837768554,-121.64205143228493,48.959071020662705,571497480
fw,-88.0068893432617,-74.0083465576171,-137.96554752625846,59.31755763002757,571514147
fw,-84.5691680908203,-75.2559509277343,-152.82461928683202,69.77995320255296,571530814
fw,-81.4347076416015,-76.5888137817382,-164.90524373883886,79.18366041139309,571547481
fw,-78.6059417724609,-78.2469253540039,-172.70238745708357,86.57307864376568,571564148
fw,-75.6222686767578,-79.8542556762695,-174.84753965527858,91.33212758561211,571580815
fw,-72.1574554443359,-81.3522796630859,-170.50645098504106,93.24343223270148,571597482
fw,-68.5724411010742,-82.8030700683593,-159.72073782586338,92.46384482648062,571614149
fw,-65.7555694580078,-84.2059326171875,-143.5426454290742,89.43460987824838,571630816
fw,-63.5926666259765,-85.7269897460937,-123.86019453802803,84.76490135033592,571647483
fw,-61.7929954528808,-87.2749481201171,-102.93198961842066,79.12656815639562,571664150
fw,-60.3089179992675,-88.5512542724609,-82.78312976155925,73.17784552436959,571680817
fw,-59.0791435241699,-89.3794555664062,-64.67711640473523,67.51195790270897,571697484
fw,-58.0345001220703,-89.1817092895507,-48.846299627026006,62.619087432309875,571714151
fw,-57.3328971862793,-88.1487121582031,-34.5664303685687,58.85624755418773,571730818
fw,-56.9405250549316,-87.1038970947265,-20.547833262823385,56.4260808628529,571747485
fw,-56.6918907165527,-86.1489334106445,-5.52065581940467,55.36588534879258,571764152
fw,-56.6150245666503,-85.193115234375,11.169573196742432,55.54717718129164,571780819
fw,-56.780216217041,-84.2227096557617,29.15798294220679,56.68745706429396,571797486
fw,-57.3145904541015,-83.215835571289,47.01133507358325,58.37571003417674,571814153
fw,-59.4299201965332,-82.1447296142578,62.58986533968408,60.1082725052961,571830820
fw,-61.8781127929687,-81.0012969970703,73.7162177470048,61.32500531978302,571847487
fw,-63.8811264038085,-79.8812026977539,78.90339285164013,61.43281651538122,571864154
fw,-66.1629333496093,-78.8870086669921,77.85479372093818,59.808329906757834,571880821
fw,-67.8823928833007,-77.9717254638671,71.55067032785533,55.7840304981944,571897488
fw,-69.0357818603515,-77.2119369506836,61.917930181898484,48.63740462766405,571914155
fw,-68.8794937133789,-76.6136703491211,51.24689780348207,37.61161678071213,571930822
fw,-68.9797668457031,-76.2402648925781,41.60026862944206,21.992892026866446,571947489
fw,-70.2171096801757,-76.3548431396484,34.42839350876584,1.2549331280103326,571964156
fw,-71.7414016723632,-76.8503494262695,30.4749246128951,-24.740528511651974,571980823
fw,-72.3422470092773,-77.4960098266601,29.898729524239005,-55.523082919327706,571997490
fw,-72.7290802001953,-78.5088729858398,32.45315281170826,-89.83745268128266,572014157
fw,-73.5660324096679,-80.1257400512695,37.599818551517316,-125.59863350391642,572030824
fw,-74.7987594604492,-82.4694671630859,44.53977106558661,-160.05792617941978,572047491
fw,-76.4392471313476,-85.6082763671875,52.22789248403292,-190.2030445073389,572064158
fw,-78.0461196899414,-88.3311767578125,59.45012985884611,-213.32006562130172,572080825
fw,-79.6375885009765,-85.0637435913086,65.00010209139904,-227.55518869538147,572097492
fw,-81.459602355957,-81.0354690551757,67.92812455889718,-232.28678098391154,572114159
fw,-83.3124694824218,-77.7076797485351,67.78312966185233,-228.18282502091245,572130826
fw,-84.8188858032226,-74.6411972045898,64.74840782487111,-216.9467211092069,572147493
fw,-85.8996505737304,-71.1730499267578,59.59904539630567,-200.86814091428852,572164160
fw,-86.7875900268554,-68.1197128295898,53.47959076969006,-182.32993479307186,572180827
fw,-87.6942062377929,-65.3369140625,47.582680660001316,-163.37973537389442,572197494
fw,-88.5295333862304,-63.0592422485351,42.852467745986026,-145.41472492775816,572214161
fw,-89.1172943115234,-61.0412368774414,39.812675460115095,-128.9989047191418,572230828
fw,-88.8025360107421,-59.2267570495605,38.5487731935612,-113.83226399189535,572247495
fw,-88.0422592163086,-57.6396751403808,38.80581545989337,-98.88969190594115,572264162
fw,-87.1531143188476,-56.2894096374511,40.13347241591539,-82.72532982098187,572280829
fw,-86.1977005004882,-55.240493774414,42.020067713761115,-63.90047576339489,572297496
fw,-85.2650527954101,-54.5733680725097,43.98651565622595,-41.455798523282304,572314163
fw,-84.32373046875,-54.1118927001953,45.636097005814904,-15.323188766823506,572330830
fw,-83.4032287597656,-53.9168052673339,46.668536719260814,13.435792038941294,572347497
fw,-82.4797668457031,-54.0775146484375,46.87060512438793,42.66363152547332,572364164
fw,-81.4615783691406,-55.0704154968261,46.09511343592975,69.46293715965771,572380831
fw,-80.3890686035156,-57.1663970947265,44.23637696517283,90.83322560237623,572397498
fw,-79.3874130249023,-59.7687950134277,41.20438840078397,104.42892866901539,572414165
fw,-78.6812973022461,-62.5996475219726,36.898251227383646,109.19123635262551,572430832
fw,-78.126106262207,-64.1611175537109,31.186701981143727,105.61699088801335,572447499
fw,-77.5987472534179,-65.347053527832,23.91301900666639,95.5602644545471,572464166
fw,-77.1857757568359,-66.3848419189453,14.93765458254317,81.65766830892552,572480833
fw,-76.8875885009765,-66.9957580566406,4.208504942360818,66.61780153073929,572497500
fw,-76.8288269042968,-67.4020080566406,-8.178804489907227,52.641564841399365,572514167
fw,-77.1348800659179,-68.220703125,-21.975062506498237,41.14746486447645,572530834
fw,-77.8681411743164,-69.5494766235351,-36.844958745807894,32.82394590512819,572547501
fw,-79.0388717651367,-70.5221328735351,-52.481008126207804,27.889264364462633,572564168
fw,-80.6162567138671,-70.7985687255859,-68.69876194802751,26.37087208956785,572580835
fw,-82.6288223266601,-70.9699783325195,-85.4437715892961,28.25302165349948,572597502
fw,-84.7054977416992,-71.3856124877929,-102.67917876685235,33.45310942622787,572614169
fw,-86.8554000854492,-72.2934799194336,-120.18811045678358,41.69445572308577,572630836
fw,-87.5811920166015,-73.4719848632812,-137.38114568297328,52.38259104104358,572647503
fw,-85.1476821899414,-74.5915985107421,-153.21008188400106,64.56342641033122,572664170
fw,-82.1427536010742,-75.8080368041992,-166.24788239729395,76.9886652635276,572680837
fw,-79.4646835327148,-77.2900085449218,-174.9307161563113,88.27394580658067,572697504
fw,-76.8313064575195,-79.0683441162109,-177.9080448203434,97.1143035620226,572714171
fw,-73.6463928222656,-80.9440841674804,-174.4180990464453,102.50876923205905,572730838
fw,-70.1203689575195,-82.7784347534179,-164.58331540523292,103.93943816007032,572747505
fw,-67.330078125,-84.4061279296875,-149.5075770451237,101.45950716738113,572764172
fw,-65.1395492553711,-86.0264053344726,-131.09091544266934,95.67153291437558,572780839
fw,-63.3100471496582,-87.6290893554687,-111.57684810823878,87.6071374513833,572797506
fw,-61.7746429443359,-89.045913696289,-92.96816061033518,78.53643300296586,572814173
fw,-60.5380783081054,-89.6539535522461,-76.51230270794314,69.74011499911747,572830840
fw,-59.4191780090332,-88.861343383789,-62.43185491765092,62.282571313495794,572847507
fw,-58.5313873291015,-87.9335098266601,-49.98384596267223,56.833815035072725,572864174
fw,-57.9035301208496,-86.8809661865234,-37.82225494307712,53.58720499150484,572880841
fw,-57.468692779541,-85.8315353393554,-24.547415941864166,52.295694081890616,572897508
fw,-57.1634674072265,-84.8131103515625,-9.272634087122869,52.40888778134169,572914175
fw,-57.1504936218261,-83.8526382446289,7.9711107761738065,53.25853691887166,572930842
fw,-57.467716217041,-82.940315246582,26.13325200832407,54.22879179505898,572947509
fw,-58.7493743896484,-81.9911193847656,43.397054447472165,54.86123400493483,572964176
fw,-61.0963859558105,-80.9550857543945,57.71490563666456,54.87196113832842,572980843
fw,-62.6870994567871,-79.9637756347656,67.4339455568613,54.08534889697635,572997510
fw,-64.6448211669921,-79.16064453125,71.7779599523277,52.3105225392759,573014177
fw,-66.2365112304687,-78.4532089233398,71.01944598096905,49.2029274401912,573030844
fw,-67.7890853881836,-77.806282043457,66.3146695948686,44.163340840021405,573047511
fw,-68.57373046875,-77.1750335693359,59.30463513426788,36.32269972195147,573064178
fw,-68.7245025634765,-76.6781463623046,51.65416090359325,24.638650749451998,573080845
fw,-69.469123840332,-76.5662231445312,44.69947043586904,8.096749645826087,573097512
fw,-70.9915084838867,-76.907730102539,39.30630031399027,-14.018767682211264,573114179
fw,-72.2269134521484,-77.5897521972656,35.92625749530625,-41.83522847786026,573130846
fw,-72.9094467163086,-78.5545959472656,34.738029414644934,-74.64328134423728,573147513
fw,-73.5830535888671,-79.9415969848632,35.74181207550285,-110.76326609200875,573164180
fw,-74.5700073242187,-81.9196472167968,38.75006426772059,-147.6057148305509,573180847
fw,-75.9951934814453,-84.7093505859375,43.318604186712335,-181.98057125477837,573197514
fw,-77.6644439697265,-88.5796279907226,48.712288490139656,-210.63640000068244,573214181
fw,-79.1921997070312,-86.2928237915039,53.976709295082934,-230.9068493862888,573230848
fw,-80.7202835083007,-81.5813751220703,58.122088432851655,-241.26298706499702,573247515
fw,-82.4756698608398,-77.8060531616211,60.36243972997813,-241.57975282817617,573264182
fw,-84.174087524414,-75.0041580200195,60.321024366104105,-233.038169289058,573280849
fw,-85.482177734375,-71.6550064086914,58.12102051972414,-217.7393286488203,573297516
fw,-86.5086212158203,-68.0346374511718,54.325593840687155,-198.19914455866987,573314183
fw,-87.5559997558593,-64.9176864624023,49.75732685026825,-176.8725478292504,573330850
fw,-88.6120986938476,-62.3401145935058,45.276638771104956,-155.7705191514127,573347517
fw,-89.6539535522461,-60.2724876403808,41.59957443209556,-136.17520425792253,573364184
fw,-89.3438949584961,-58.4587211608886,39.192902618457765,-118.4648639525314,573380851
fw,-88.4307708740234,-56.9881591796875,38.23860850216921,-102.09287725801731,573397518
fw,-87.5132064819336,-55.7458915710449,38.643209228677605,-85.76990982964755,573414185
fw,-86.5748062133789,-54.6949996948242,40.07831788025806,-67.858516689861,573430852
fw,-85.6006546020507,-53.7972564697265,42.05294782331247,-46.92110499410186,573447519
fw,-84.5824279785156,-53.0105819702148,44.01574930646817,-22.292348214199382,573464186
fw,-83.5370712280273,-52.6429634094238,45.46835392151514,5.496954252858134,573480853
fw,-82.48046875,-52.7708702087402,46.0559254380812,34.61109911899743,573497520
