Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.0328216552734,-52.4595298767089,33.66193631803942,-81.487514966037,1603934795
iw,-86.5860824584961,-51.2952613830566,33.16651477961086,-71.33896917040893,1603951462
iw,-86.989875793457,-50.344009399414,32.8874195491379,-58.95954901514046,1603968129
iw,-87.2166671752929,-49.8009757995605,32.84902024738921,-44.38781188694495,1603984796
iw,-87.2438812255859,-49.2352867126464,33.04241524346215,-27.812813568764682,1604001463
iw,-87.0755081176757,-48.8356094360351,33.42233196193909,-9.683546667329274,1604018130
iw,-86.7394943237304,-48.8610038757324,33.9141451453591,9.197490290496155,1604034797
iw,-86.2879638671875,-49.1504096984863,34.43018873874648,27.661135301045448,1604051464
iw,-85.774185180664,-49.92085647583,34.89023292236777,44.285255222610125,1604068131
iw,-85.2242279052734,-51.0233840942382,35.238403848431496,57.63738774667258,1604084798
iw,-84.6321716308593,-52.1024017333984,35.44922593316562,66.5951294199158,1604101465
iw,-84.0467834472656,-53.6771545410156,35.517578947276576,70.65347768622351,1604118132
iw,-83.4474639892578,-55.4171638488769,35.429888785944804,70.11616089766844,1604134799
iw,-82.8303756713867,-56.5816764831543,35.11807908349572,66.08782890705461,1604151466
iw,-82.2643432617187,-57.474552154541,34.405532136818614,60.237634251987664,1604168133
iw,-81.7817611694336,-58.4003028869628,32.96372695090209,54.38376746390282,1604184800
iw,-81.3489913940429,-58.9281196594238,30.30324312428089,50.023074170275834,1604201467
iw,-80.9678726196289,-59.2686195373535,25.817355411769498,47.96337925352571,1604218134
iw,-80.6674194335937,-59.8116035461425,18.879945524779735,48.19085389139239,1604234801
iw,-80.5153579711914,-61.0147857666015,8.978662447188533,50.024061771273615,1604251468
iw,-80.5777816772461,-62.9757652282714,-4.150706133759482,52.48955915984397,1604268135
iw,-80.996826171875,-64.7567977905273,-20.424570327909187,54.74764271815497,1604284802
iw,-81.7836761474609,-65.2566299438476,-39.370931752363504,56.370138565291995,1604301469
iw,-82.8929824829101,-65.3618469238281,-60.153727923549326,57.362985581366075,1604318136
iw,-84.3849411010742,-66.1819229125976,-81.65223950990183,57.98348527760634,1604334803
iw,-86.3035049438476,-67.34716796875,-102.57882948169055,58.50908277638074,1604351470
iw,-88.5166854858398,-68.6778030395507,-121.61960110318857,59.0977861249599,1604368137
iw,-88.6973419189453,-69.9263610839843,-137.5865542856051,59.77842494345273,1604384804
iw,-86.0648345947265,-71.1219024658203,-149.57076409966893,60.51836395851711,1604401471
iw,-82.9989395141601,-72.234130859375,-157.08003467563412,61.29204964880569,1604418138
iw,-79.9156799316406,-73.2296142578125,-160.13195076352397,62.102751023259,1604434805
iw,-77.039794921875,-74.2775115966796,-159.26428055547527,62.95319259992857,1604451472
iw,-74.4708251953125,-75.2908172607421,-155.43529407194734,63.7918500171216,1604468139
iw,-72.0033569335937,-76.3464889526367,-149.82168810230348,64.47203692792776,1604484806
iw,-69.5921173095703,-77.440200805664,-143.5636625792959,64.75284782685137,1604501473
iw,-67.2370834350586,-78.5763244628906,-137.52827267511194,64.3514321650982,1604518140
iw,-64.9479827880859,-79.7229080200195,-132.1522705576078,63.03305010964588,1604534807
iw,-62.7003517150878,-80.8790435791015,-127.39529197682566,60.70685897146487,1604551474
iw,-60.3791465759277,-81.9336700439453,-122.80119941171228,57.48847546867482,1604568141
iw,-58.1217613220214,-82.8479385375976,-117.63993327655177,53.69923281884296,1604584808
iw,-56.03755569458,-83.5370483398437,-111.08816617855354,49.79528425440907,1604601475
iw,-54.369270324707,-84.1223068237304,-102.40751806084533,46.2487348090728,1604618142
iw,-52.7607536315918,-84.7969284057617,-91.09328282305277,43.42397950023798,1604634809
iw,-51.3030967712402,-85.4524841308593,-76.98371026769541,41.49350276855187,1604651476
iw,-50.0554771423339,-86.0754470825195,-60.32600634879901,40.4179645394132,1604668143
iw,-49.2273254394531,-86.6550827026367,-41.78973418680202,39.98790368959722,1604684810
iw,-48.8509826660156,-87.170913696289,-22.415433298449948,39.90411263389449,1604701477
iw,-48.8026008605957,-87.5228271484375,-3.496063336948766,39.86743476095847,1604718144
iw,-48.7432785034179,-87.6880187988281,13.596256546211679,39.65358607845601,1604734811
iw,-49.1456451416015,-87.6235656738281,27.618358317895137,39.1580602220452,1604751478
iw,-50.2891540527343,-87.3006439208984,37.675769767792545,38.404691964413026,1604768145
iw,-51.3827018737793,-86.8145751953125,43.41755867653542,37.51717265748782,1604784812
iw,-52.4571800231933,-86.2774276733398,45.150756730338074,36.65792792658293,1604801479
iw,-53.5818481445312,-85.7503356933593,43.820275271091454,35.94556500115839,1604818146
iw,-54.6354064941406,-85.2387771606445,40.83480793336092,35.36895516653885,1604834813
iw,-55.7911186218261,-84.7239303588867,37.76798586053126,34.71925436084805,1604851480
iw,-56.9161262512207,-84.2445220947265,36.0018031165752,33.55923570452705,1604868147
iw,-57.6346549987793,-83.7670288085937,36.39864327807168,31.242868543274362,1604884814
iw,-58.2606620788574,-83.3091812133789,39.09250631082764,26.987838698656198,1604901481
iw,-59.1100425720214,-82.9525451660156,43.47633380158885,19.9912601596362,1604918148
iw,-60.6843948364257,-82.8306198120117,48.41746795973516,9.568696994596264,1604934815
iw,-63.2274436950683,-83.0104064941406,52.65146473004664,-4.706025224696049,1604951482
iw,-65.0103683471679,-83.5205917358398,55.21468437332502,-22.877934253739546,1604968149
iw,-65.8371353149414,-84.2091827392578,55.74043196894774,-44.517881772298665,1604984816
iw,-66.4100341796875,-85.0986328125,54.50502346031628,-68.6757155260969,1605001483
iw,-67.2150726318359,-86.4508285522461,52.23757899083871,-93.90548675377636,1605018150
iw,-68.3432006835937,-88.1387023925781,49.811988371498565,-118.38946565225106,1605034817
iw,-69.5921554565429,-88.1294708251953,47.959046313170724,-140.16737686067705,1605051484
iw,-70.7508087158203,-86.0250244140625,47.0857893648155,-157.44139656371732,1605068151
iw,-71.9508438110351,-83.2572784423828,47.22389408916235,-168.89606331461667,1605084818
iw,-73.1022186279296,-80.0984344482421,48.086579471993694,-173.95862226631544,1605101485
iw,-74.1528244018554,-77.0107421875,49.195219530841214,-172.9290777216342,1605118152
iw,-75.2367858886718,-74.1203689575195,50.03183555650052,-166.9300069861728,1605134819
iw,-76.3950881958007,-71.7425537109375,50.176527929431586,-157.6686016688691,1605151486
iw,-77.4556808471679,-69.4366073608398,49.39888835251749,-147.06156023941793,1605168153
iw,-78.4251556396484,-67.3750076293945,47.68825021185738,-136.82278001316962,1605184820
iw,-79.3140640258789,-65.471435546875,45.226364704332255,-128.12844534163344,1605201487
iw,-80.1674652099609,-63.6660728454589,42.32188624185302,-121.4480221386613,1605218154
iw,-80.9723739624023,-61.7405471801757,39.332145841138086,-116.57563015038131,1605234821
iw,-81.675552368164,-59.6072540283203,36.59280673463404,-112.83177810462969,1605251488
iw,-82.2929153442382,-57.3881378173828,34.36615981916755,-109.34859042936795,1605268155
iw,-82.8904113769531,-55.5667877197265,32.81101569044772,-105.32510337837749,1605284822
iw,-83.4296188354492,-54.0868530273437,31.973310468630714,-100.16229748046156,1605301489
iw,-83.9194946289062,-52.8370285034179,31.794659515002998,-93.45547765110398,1605318156
iw,-84.3661575317382,-51.7645034790039,32.134705898552994,-84.89784605873803,1605334823
iw,-84.7378005981445,-50.5748138427734,32.802501188562175,-74.18830817384729,1605351490
iw,-84.9978256225586,-49.4270935058593,33.592530623823414,-61.019352860241845,1605368157
iw,-85.1852111816406,-48.7859573364257,34.321477125580934,-45.166552093698186,1605384824
iw,-85.2733383178711,-48.4793968200683,34.86108468976553,-26.64803607268141,1605401491
iw,-85.2134170532226,-48.1299285888671,35.1603822955178,-5.894361060484259,1605418158
iw,-85.0325698852539,-48.1338844299316,35.24943155223013,16.13697350458124,1605434825
iw,-84.7516326904296,-48.6207771301269,35.219823472539474,37.96364557402832,1605451492
iw,-84.3982162475586,-49.4595642089843,35.18447303301264,57.739624201925736,1605468159
iw,-84.0201416015625,-50.7340393066406,35.2271375440021,73.57460904618178,1605484826
iw,-83.6095962524414,-52.3181228637695,35.356126760840894,83.95119172181917,1605501493
iw,-83.1427917480468,-54.2676353454589,35.47471675217859,88.12603388361082,1605518160
iw,-82.646728515625,-56.4101371765136,35.37402031356922,86.37945140635937,1605534827
iw,-82.1157684326171,-57.7653160095214,34.74657353911141,80.00409206257984,1605551494
iw,-81.5488052368164,-58.7501716613769,33.214684639203995,71.00256500584031,1605568161
iw,-80.9986343383789,-59.4703483581543,30.36737214434688,61.574614168152486,1605584828
iw,-80.5306625366211,-60.0392951965332,25.801576868844307,53.56615119596914,1605601495
iw,-80.2170104980468,-60.4319839477539,19.165850542054397,48.07427857288973,1605618162
iw,-80.0331878662109,-61.2524757385253,10.207047044560975,45.3392138427007,1605634829
iw,-80.043830871582,-62.9982643127441,-1.1797373542777996,44.93148144714556,1605651496
iw,-80.3168792724609,-64.6502304077148,-14.902686603045355,46.11312629420498,1605668163
iw,-80.7967529296875,-65.2955093383789,-30.638125644732742,48.18221034905062,1605684830
iw,-81.5103912353515,-65.5478744506836,-47.824097828461284,50.650184475052065,1605701497
iw,-82.5468597412109,-66.1991195678711,-65.69396469216714,53.22929886091009,1605718164
iw,-83.8982162475586,-67.3654022216796,-83.34997521456117,55.72484514464078,1605734831
iw,-85.2856979370117,-68.6863784790039,-99.8623591198758,57.94977732886508,1605751498
iw,-86.2539367675781,-69.9310607910156,-114.37039887382345,59.71489977513591,1605768165
iw,-86.1575851440429,-71.0819244384765,-126.16603019758958,60.87214693742949,1605784832
iw,-84.8246841430664,-72.1801681518554,-134.75568879544625,61.35928078500268,1605801499
iw,-82.693115234375,-73.2759628295898,-139.90849580232782,61.21098344498843,1605818166
iw,-80.0820236206054,-74.2254257202148,-141.69560586175413,60.53251778166903,1605834833
iw,-77.3973999023437,-75.133560180664,-140.50858080870523,59.45446481507245,1605851500
iw,-75.0614776611328,-76.1703720092773,-137.0305444242171,58.094052361976,1605868167
iw,-72.7285690307617,-77.3012237548828,-132.13927559431755,56.54117691669619,1605884834
iw,-70.3254699707031,-78.3974685668945,-126.74661925730425,54.86990915978698,1605901501
iw,-68.1820526123046,-79.3411331176757,-121.60732276330212,53.15976289595488,1605918168
iw,-66.2829666137695,-80.2118606567382,-117.14767817864339,51.50706557699684,1605934835
iw,-64.3529586791992,-81.0984573364257,-113.36695141555205,50.01690966024309,1605951502
iw,-62.3061218261718,-81.9354019165039,-109.85105077243254,48.78027600373106,1605968169
iw,-60.1193733215332,-82.733154296875,-105.90381748004968,47.84869425409152,1605984836
iw,-58.1151161193847,-83.5441131591796,-100.75391069025443,47.2183397974528,1606001503
iw,-56.273323059082,-84.3862609863281,-93.76064635212536,46.83018659398444,1606018170
iw,-55.0225143432617,-85.2080917358398,-84.54663130403274,46.58576492310725,1606034837
iw,-53.9694786071777,-86.0364685058593,-73.02933134836044,46.371678913094854,1606051504
iw,-52.8339538574218,-86.8351669311523,-59.37778521777326,46.083313877385955,1606068171
iw,-51.988052368164,-87.5815963745117,-43.94722392167664,45.64060304476318,1606084838
iw,-51.5518646240234,-88.3062667846679,-27.23246093584748,44.99455796230891,1606101505
iw,-51.3660507202148,-88.9069366455078,-9.852535538862341,44.12878855829269,1606118172
iw,-51.3224296569824,-89.2608642578125,7.441913344054991,43.06231614377671,1606134839
iw,-51.5370750427246,-89.0748672485351,23.75968352230234,41.857353598806434,1606151506
iw,-51.945083618164,-88.456802368164,38.09131172230745,40.62904959933477,1606168173
iw,-52.541217803955,-87.7664718627929,49.399404830074914,39.546454766308365,1606184840
iw,-53.8007469177246,-87.067756652832,56.79384348783037,38.810507348741275,1606201507
iw,-55.1336784362793,-86.3744201660156,59.7621722660702,38.60008088394388,1606218174
iw,-56.309814453125,-85.7369003295898,58.375122342415125,38.99026139011707,1606234841
iw,-57.3378257751464,-85.1118850708007,53.37032778702663,39.86223377177527,1606251508
iw,-58.311912536621,-84.4492416381836,46.05444681515876,40.834671391655235,1606268175
iw,-59.1616706848144,-83.794937133789,38.03689353026404,41.24741610532046,1606284842
iw,-59.8188781738281,-83.1434478759765,30.876395563107,40.21790316535396,1606301509
iw,-60.2537078857421,-82.5103302001953,25.754438658338078,36.771784663807125,1606318176
iw,-60.8952827453613,-81.9372482299804,23.27844961527643,30.027101268037825,1606334843
iw,-62.1315078735351,-81.5173797607421,23.466341209929404,19.392473348197402,1606351510
iw,-63.4102210998535,-81.355842590332,25.889822450513826,4.729940360277978,1606368177
iw,-64.2326736450195,-81.4041976928711,29.891654889447135,-13.5637236952069,1606384844
iw,-64.9525375366211,-81.7990264892578,34.778852998590686,-34.586454950095444,1606401511
iw,-65.8814544677734,-82.8462371826171,39.935371963861165,-57.071764586850264,1606418178
iw,-67.0246429443359,-84.4804763793945,44.85831503732333,-79.60619226467722,1606434845
iw,-68.4456710815429,-86.3954925537109,49.156842077125084,-100.85799221963916,1606451512
iw,-69.8835144042968,-88.2874221801757,52.548742917333165,-119.74623808781739,1606468179
iw,-71.3048019409179,-89.8219604492187,54.86491362013095,-135.5118812036509,1606484846
iw,-72.7182693481445,-87.5832138061523,56.05266451959636,-147.70673730194912,1606501513
iw,-74.0217361450195,-84.8333511352539,56.16625327432202,-156.1532287687189,1606518180
iw,-75.2560806274414,-81.9903869628906,55.342058086948754,-160.91921495126323,1606534847
iw,-76.4286041259765,-79.2572326660156,53.76554192128543,-162.31179224208452,1606551514
iw,-77.6145858764648,-76.6326522827148,51.640709869691044,-160.8615255310969,1606568181
iw,-78.8436508178711,-74.031997680664,49.16921179021547,-157.26863371422917,1606584848
iw,-79.971694946289,-71.4571151733398,46.539170584704394,-152.30553235706125,1606601515
iw,-80.9837646484375,-69.0684585571289,43.91885144601484,-146.69325939155434,1606618182
iw,-81.933967590332,-66.9883956909179,41.45082379507456,-140.98247815488776,1606634849
iw,-82.8355255126953,-64.9446868896484,39.246297639036605,-135.47391681557795,1606651516
iw,-83.6542129516601,-62.686595916748,37.382000234485716,-130.20563437983023,1606668183
iw,-84.4537658691406,-60.4840240478515,35.901269906420005,-125.00972547553333,1606684850
iw,-85.1923370361328,-58.2991065979003,34.81887005925022,-119.60592660520238,1606701517
iw,-85.8663482666015,-56.1261978149414,34.127524274794425,-113.67709769200737,1606718184
iw,-86.4471359252929,-54.3614921569824,33.80386126974249,-106.88241205752287,1606734851
iw,-86.9075012207031,-53.2433815002441,33.81221346721106,-98.8082439784422,1606751518
iw,-87.2024993896484,-52.0475006103515,34.10615307344077,-88.91057965893422,1606768185
iw,-87.2546234130859,-50.7092666625976,34.62889231896111,-76.52933355112305,1606784852
iw,-87.0567626953125,-49.6432304382324,35.314017029040244,-61.02858217534774,1606801519
iw,-86.650405883789,-48.9342651367187,36.08758946842556,-42.04933930128927,1606818186
iw,-86.1173324584961,-48.2494888305664,36.87209013161004,-19.794758593416113,1606834853
iw,-85.5134124755859,-47.9742393493652,37.592373102344766,4.7653348676681375,1606851520
iw,-84.8732528686523,-48.2586479187011,38.18332144183198,29.87578002485279,1606868187
iw,-84.2188720703125,-48.8938827514648,38.5972520732556,53.22300004028513,1606884854
iw,-83.5408401489257,-50.3970756530761,38.806467012934355,72.38973985497948,1606901521
iw,-82.841796875,-52.2500267028808,38.794628808766305,85.42892567176699,1606918188
iw,-82.1705474853515,-54.5127563476562,38.532198063399655,91.3788482180843,1606934855
iw,-81.5199966430664,-56.5432739257812,37.93679343726156,90.53315961929663,1606951522
iw,-80.8840942382812,-57.603042602539,36.827315217766525,84.35140035024303,1606968189
