Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-83.4193038940429,-73.1578369140625,-87.2472741662834,72.66434592411453,1977675603
iw,-85.2392654418945,-74.5074386596679,-96.67619770508387,76.11760809428732,1977692270
iw,-86.8270111083984,-75.849494934082,-103.86052117302253,78.09985332630606,1977708937
iw,-87.0131912231445,-77.1337814331054,-109.02254905157385,78.60490143226087,1977725604
iw,-85.4548950195312,-78.2866821289062,-112.45637727806776,77.7709157887944,1977742271
iw,-83.3672714233398,-79.5094757080078,-114.39487002733105,75.78754486156949,1977758938
iw,-81.2150421142578,-80.7988815307617,-114.93871182707215,72.83223849645083,1977775605
iw,-79.0106887817382,-82.0584640502929,-114.07035755645305,69.05494575170734,1977792272
iw,-76.8375396728515,-83.1927185058593,-111.74210425819001,64.60558049181233,1977808939
iw,-74.7750701904296,-84.1839904785156,-107.99530913329176,59.6793618299855,1977825606
iw,-72.8238525390625,-85.0229568481445,-103.05290115822537,54.55075717234889,1977842273
iw,-70.9542007446289,-85.738784790039,-97.33805566412741,49.57667321048689,1977858940
iw,-69.1820755004882,-86.3900604248046,-91.4030735254291,45.16506444120749,1977875607
iw,-67.5553207397461,-86.9987335205078,-85.7897304183244,41.717066294543585,1977892274
iw,-66.0278625488281,-87.4600982666015,-80.87035519059343,39.55539759919425,1977908941
iw,-64.5226669311523,-87.7120208740234,-76.72740869447126,38.8521417707519,1977925608
iw,-63.0374679565429,-87.8010025024414,-73.11568651434462,39.57041087093829,1977942275
iw,-61.6811637878418,-87.7051010131836,-69.52161491724476,41.43732265097997,1977958942
iw,-60.4511566162109,-87.4278564453125,-65.30154733233468,43.964399580178295,1977975609
iw,-59.4156875610351,-86.9701690673828,-59.85828825828071,46.52094732504556,1977992276
iw,-58.5835380554199,-86.3310470581054,-52.80794480095752,48.448934200718014,1978008943
iw,-57.9582214355468,-85.6145629882812,-44.09629990844229,49.19300366202722,1978025610
iw,-57.5424194335937,-84.8483963012695,-34.04040625787094,48.41353468058118,1978042277
iw,-57.3183212280273,-84.0352096557617,-23.290454140561117,46.05515868045596,1978058944
iw,-57.265338897705,-83.3346710205078,-12.722577555517294,42.3546867462723,1978075611
iw,-57.3955688476562,-82.7806625366211,-3.282088022824907,37.787519152381236,1978092278
iw,-57.7078437805175,-82.26708984375,4.1984341979273365,32.9671482458866,1978108945
iw,-58.1167335510253,-81.8089752197265,9.175213363754619,28.523522493705304,1978125612
iw,-58.3482017517089,-81.3780517578125,11.525125578230044,24.987696175697643,1978142279
iw,-58.6315193176269,-80.9166107177734,11.596786617973203,22.701795934401943,1978158946
iw,-59.0401077270507,-80.4210433959961,10.162799831032654,21.760295574346166,1978175613
iw,-59.5789947509765,-79.9827041625976,8.281397718521244,21.978383513284523,1978192280
iw,-60.1811332702636,-79.6003646850586,7.0934076841598035,22.881120518458413,1978208947
iw,-60.6347541809082,-79.1728744506836,7.58660707727092,23.713443585564093,1978225614
iw,-60.889892578125,-78.7960739135742,10.367447996535239,23.48050172852972,1978242281
iw,-61.2542724609375,-78.5342178344726,15.496957060242876,21.03293154301134,1978258948
iw,-61.9449119567871,-78.3309555053711,22.45639104978908,15.208208064080406,1978275615
iw,-62.8602867126464,-78.2099456787109,30.282369524676117,5.026367956021213,1978292282
iw,-64.2003173828125,-78.2623748779296,37.84741542477165,-10.082550970812816,1978308949
iw,-65.7321395874023,-78.572998046875,44.191362147860744,-30.06558980905907,1978325616
iw,-66.5731201171875,-79.2904891967773,48.77655724392272,-54.109770106994006,1978342283
iw,-67.0506973266601,-80.5889663696289,51.57252961882248,-80.6375061186676,1978358950
iw,-67.8246994018554,-82.3240966796875,52.95978994769452,-107.46430262493183,1978375617
iw,-69.0794067382812,-84.4599533081054,53.52311439136034,-132.108189198259,1978392284
iw,-70.4728012084961,-86.9016876220703,53.83096676866983,-152.200866081719,1978408951
iw,-71.9345245361328,-89.0857162475586,54.27016628285725,-165.92139494617842,1978425618
iw,-73.3300552368164,-86.4928970336914,54.96389057597869,-172.35684926852392,1978442285
iw,-74.7494583129882,-83.3200378417968,55.77495121323465,-171.6948828704507,1978458952
iw,-76.1048126220703,-80.4934387207031,56.381544763661864,-165.181548426234,1978475619
iw,-77.2829666137695,-78.1638565063476,56.39858129549254,-154.8385837800182,1978492286
iw,-78.4172286987304,-76.1174392700195,55.50721767645035,-143.00998293053055,1978508953
iw,-79.521987915039,-74.1988449096679,53.55688674492193,-131.86300126696747,1978525620
iw,-80.5687713623046,-72.3568267822265,50.616603527866936,-122.97725201442744,1978542287
iw,-81.5380325317382,-70.5345077514648,46.96747423294109,-117.11755227573128,1978558954
iw,-82.4251632690429,-68.5709457397461,43.042203069535375,-114.22291685362585,1978575621
iw,-83.2223129272461,-66.4431991577148,39.329709371638224,-113.57973064142678,1978592288
iw,-83.9520111083984,-64.4194107055664,36.27088019837431,-114.09982163155608,1978608955
iw,-84.6059951782226,-62.5374870300293,34.17134817710931,-114.60726518193563,1978625622
iw,-85.1478881835937,-60.751594543457,33.14976251338478,-114.05676278948967,1978642289
iw,-85.5648651123046,-59.1347389221191,33.12947665496328,-111.65087433225688,1978658956
iw,-85.8140869140625,-57.4897766113281,33.870932660671684,-106.86869379319437,1978675623
iw,-85.892349243164,-55.7468452453613,35.0325331743346,-99.44204621321676,1978692290
iw,-85.8054885864257,-54.2278671264648,36.241643611107584,-89.31198151709722,1978708957
iw,-85.5479049682617,-53.0712814331054,37.15751745583927,-76.58276808488318,1978725624
iw,-85.1289825439453,-52.1552467346191,37.5146151476215,-61.481618832498135,1978742291
iw,-84.6057357788086,-51.4420089721679,37.144349614381724,-44.33426912204456,1978758958
iw,-83.9665222167968,-51.0878067016601,35.98092626530882,-25.567659903886106,1978775625
iw,-83.248550415039,-51.0497207641601,34.059333150946365,-5.741220874739827,1978792292
iw,-82.5200805664062,-51.1691513061523,31.51016987083386,14.409946942133132,1978808959
iw,-81.8628158569336,-51.4188385009765,28.5498904033066,33.95401741262338,1978825626
iw,-81.2009811401367,-52.1317710876464,25.460959710830487,51.804035639541034,1978842293
iw,-80.5404052734375,-53.3786964416503,22.556859914076025,66.84758448636742,1978858960
iw,-79.9712829589843,-55.2323608398437,20.13064837645077,78.14889327978824,1978875627
iw,-79.3883743286132,-57.3184700012207,18.39090742242049,85.15725009801459,1978892294
iw,-78.8197021484375,-58.8954391479492,17.394438314025052,87.83200903041401,1978908961
iw,-78.2970581054687,-60.0339469909668,16.989810518450234,86.62651233858594,1978925628
iw,-77.8370590209961,-61.1422882080078,16.788594823961294,82.34884950357359,1978942295
iw,-77.4438247680664,-62.3464736938476,16.181020331257056,75.98319573203503,1978958962
iw,-77.1135635375976,-63.6785240173339,14.408304876460406,68.55977018471866,1978975629
iw,-76.857063293457,-65.3770904541015,10.692244987614657,61.101109026346464,1978992296
iw,-76.614143371582,-66.7496871948242,4.403321662540443,54.59642608236217,1979008963
iw,-76.4823684692382,-67.0800476074218,-4.7730115057594675,49.927159742117716,1979025630
iw,-76.6810607910156,-67.2232055664062,-16.724945659338314,47.713913029928726,1979042297
iw,-77.2294921875,-68.0253753662109,-30.903168097333474,48.142754957916026,1979058964
iw,-78.2214584350586,-69.2401809692382,-46.42375937560474,50.87931608192645,1979075631
iw,-79.6911087036132,-70.7502059936523,-62.25519744405961,55.143501932031626,1979092298
iw,-81.4270095825195,-72.1884460449218,-77.42535271921132,59.926130733830455,1979108965
iw,-83.1186065673828,-73.4778900146484,-91.1787216342406,64.25553462824054,1979125632
iw,-84.6782989501953,-74.6697845458984,-103.04100464239889,67.412283028776,1979142299
iw,-85.8821105957031,-75.8427047729492,-112.79192776624639,69.03253442283145,1979158966
iw,-85.9275360107421,-76.9702529907226,-120.38151874933044,69.09593170908867,1979175633
iw,-84.4471282958984,-78.0009689331054,-125.83351761236314,67.83278632505717,1979192300
iw,-82.4311752319336,-79.0369262695312,-129.169331020238,65.6003861195946,1979208967
iw,-80.2964782714843,-80.1826553344726,-130.37415008984343,62.77434580482932,1979225634
iw,-78.0803680419921,-81.3680801391601,-129.41725270937684,59.68287945478393,1979242301
iw,-75.7778854370117,-82.4431610107421,-126.32170030422033,56.58624753551783,1979258968
iw,-73.5436630249023,-83.3430938720703,-121.25395359168378,53.682884984537395,1979275635
iw,-71.5118255615234,-84.1912765502929,-114.58732065190632,51.11910919507797,1979292302
iw,-69.6162490844726,-85.0238952636718,-106.89985030594862,48.98998013139144,1979308969
iw,-67.771987915039,-85.7692260742187,-98.89453048284697,47.333439816632385,1979325636
iw,-66.0288696289062,-86.5798416137695,-91.26014877636895,46.12791496441858,1979342303
iw,-64.4193420410156,-87.4252700805664,-84.5100507114136,45.30213981840952,1979358970
iw,-62.8355636596679,-88.1918182373046,-78.84099830773732,44.75767724774224,1979375637
iw,-61.4409942626953,-88.7937469482421,-74.05096708259767,44.395362816497894,1979392304
iw,-60.1789741516113,-89.0204162597656,-69.54676881578143,44.133279174994456,1979408971
iw,-58.9667167663574,-88.7103271484375,-64.45785720888804,43.90840457889242,1979425638
iw,-57.8491020202636,-88.1904144287109,-57.84745981678293,43.66344282974359,1979442305
iw,-56.9184951782226,-87.5886535644531,-48.97846654243439,43.32906457098623,1979458972
iw,-56.2360801696777,-86.8753204345703,-37.56292714662001,42.81546391118905,1979475639
iw,-55.8645477294921,-86.1699905395507,-23.91811668747495,42.02331354654602,1979492306
iw,-55.7588806152343,-85.4738998413086,-8.975281710522944,40.87419017274248,1979508973
iw,-55.9160537719726,-84.7516632080078,5.871134281846493,39.349743387446246,1979525640
iw,-56.3632278442382,-84.0646896362304,19.043375760435605,37.52271921248929,1979542307
iw,-57.1784973144531,-83.4188842773437,29.126457143561833,35.56326119222091,1979558974
iw,-58.1925354003906,-82.7655410766601,35.19709157795818,33.70979650091976,1979575641
iw,-58.9162292480468,-82.1312942504882,37.04690667161625,32.203536936002116,1979592308
iw,-59.5944786071777,-81.6182174682617,35.23181114030642,31.197223919780928,1979608975
iw,-60.452278137207,-81.2196960449218,30.92946726083926,30.659983339509807,1979625642
iw,-61.478588104248,-80.6353454589843,25.64728692418601,30.307104090311256,1979642309
iw,-62.1806640625,-80.0704498291015,20.863794199066856,29.580678760409395,1979658976
iw,-62.5562477111816,-79.5821228027343,17.696607663111255,27.693203762751374,1979675643
iw,-62.8830451965332,-79.2140731811523,16.68306213228426,23.729271057629795,1979692310
iw,-63.4668617248535,-78.9380111694336,17.738254504951467,16.78985861247613,1979708977
iw,-64.2885360717773,-78.7919464111328,20.306684813577803,6.159908164604434,1979725644
iw,-65.4762878417968,-78.8805541992187,23.649001373338532,-8.523517252300095,1979742311
iw,-66.3402938842773,-79.2239379882812,27.14139462431244,-27.130952312887523,1979758978
iw,-66.5701217651367,-79.9132995605468,30.459899989972183,-48.960541305135926,1979775645
iw,-66.845344543457,-81.0896987915039,33.58911072298183,-72.74714985727317,1979792312
iw,-67.6921310424804,-82.7144165039062,36.69177424839705,-96.7760945195558,1979808979
iw,-69.0714950561523,-84.5098114013671,39.93408008298777,-119.09732558834058,1979825646
iw,-70.5640487670898,-86.5938339233398,43.35099297285017,-137.81587464820373,1979842313
iw,-71.8697662353515,-88.748046875,46.78813218373766,-151.4161665647605,1979858980
iw,-73.1492385864257,-87.2699279785156,49.91892439096769,-159.05828885388078,1979875647
iw,-74.4480209350586,-84.2195510864257,52.32181747872146,-160.76677131460193,1979892314
iw,-75.6984558105468,-81.4346847534179,53.59585119727357,-157.43574414550744,1979908981
iw,-76.861587524414,-79.232795715332,53.48175027909698,-150.6183927429951,1979925648
iw,-77.9699249267578,-77.2482757568359,51.94780505319183,-142.14623165930942,1979942315
iw,-79.0459442138671,-75.3105010986328,49.208719837341384,-133.69479066919206,1979958982
iw,-80.0749893188476,-73.3886108398437,45.67167476007012,-126.43368309924608,1979975649
iw,-80.9774017333984,-71.4655990600586,41.832825113036975,-120.85987119717123,1979992316
iw,-81.7656784057617,-69.3350219726562,38.16347367003362,-116.83825280134211,1980008983
iw,-82.4785385131836,-67.14599609375,35.02179083328976,-113.79958322585097,1980025650
iw,-83.1408462524414,-65.2233352661132,32.60831438714571,-110.99980411279097,1980042317
iw,-83.7629776000976,-63.5492820739746,30.963564279095966,-107.74196738177713,1980058984
iw,-84.353401184082,-61.9770545959472,29.994951452788698,-103.49988395311652,1980075651
iw,-84.8619537353515,-60.4121856689453,29.51999015455071,-97.93807752247622,1980092318
iw,-85.2521209716796,-58.9835815429687,29.31676607667961,-90.86431718776473,1980108985
iw,-85.5553894042968,-57.6629371643066,29.17348035373816,-82.16294158929564,1980125652
iw,-85.7228240966796,-56.45112991333,28.9269100679017,-71.74592135329719,1980142319
iw,-85.7330017089843,-55.5129280090332,28.480045235815094,-59.540396126302056,1980158986
iw,-85.6582870483398,-54.9371147155761,27.79511716127008,-45.51796729185823,1980175653
iw,-85.4425888061523,-54.5657691955566,26.86805980893952,-29.763762711362432,1980192320
iw,-85.0751113891601,-54.1989631652832,25.699287248204744,-12.574438936801124,1980208987
iw,-84.6972579956054,-54.0329933166503,24.278193496715232,5.443854208357941,1980225654
iw,-84.2051239013671,-54.211326599121,22.592516777825363,23.327905283718046,1980242321
iw,-83.60009765625,-54.7467536926269,20.660805247842916,39.81489894950038,1980258988
iw,-83.027847290039,-55.6383819580078,18.572213685771356,53.53111555175476,1980275655
iw,-82.5026550292968,-56.8884773254394,16.509797314574275,63.2837184236695,1980292322
iw,-81.9971008300781,-58.4718284606933,14.73689017115848,68.37231649536815,1980308989
iw,-81.5090942382812,-60.1140937805175,13.54033941789393,68.80838936316286,1980325656
iw,-81.043586730957,-61.435073852539,13.141942124566812,65.34682283736976,1980342323
iw,-80.5884857177734,-62.3715515136718,13.602652648847588,59.29708914645048,1980358990
iw,-80.0913314819336,-62.9308624267578,14.749539773559784,52.17178676232176,1980375657
iw,-79.6053009033203,-63.2633781433105,16.152395613995775,45.30643372589235,1980392324
iw,-79.1657104492187,-63.6028251647949,17.165459141407176,39.60336414013914,1980408991
iw,-78.7576293945312,-64.6342315673828,17.031940271605425,35.494102686429954,1980425658
iw,-78.3449783325195,-66.2606735229492,15.029585726370087,33.09902464659312,1980442325
iw,-78.0042343139648,-67.3670120239257,10.620625829133619,32.45237231921704,1980458992
iw,-77.8993377685546,-67.3904876708984,3.565644251532483,33.630965255365304,1980475659
iw,-78.0261688232421,-67.3338394165039,-6.0277218587370305,36.707448537933914,1980492326
iw,-78.334602355957,-67.9471817016601,-17.727664290138403,41.58549272328748,1980508993
iw,-78.8828125,-69.1281127929687,-30.857349276224323,47.856583114096246,1980525660
iw,-79.7563934326171,-70.5086364746093,-44.60514926693701,54.789223996714696,1980542327
iw,-80.9418869018554,-71.8550338745117,-58.142602566757695,61.46467166636416,1980558994
iw,-82.3736267089843,-73.1907577514648,-70.73198603646482,66.9927002056856,1980575661
iw,-83.9966506958007,-74.5351104736328,-81.80860451228976,70.71879077819858,1980592328
iw,-85.6672286987304,-75.8473892211914,-91.02547453700544,72.35629772913767,1980608995
iw,-86.8684997558593,-77.1047286987304,-98.25343218511038,72.01275466267691,1980625662
iw,-86.4703063964843,-78.1641616821289,-103.53882149177693,70.11272368375951,1980642329
iw,-84.79150390625,-79.1758422851562,-107.03220448754024,67.24812221076306,1980658996
iw,-82.7543029785156,-80.2414627075195,-108.9114411140527,64.00728789669516,1980675663
iw,-80.6672973632812,-81.3504180908203,-109.32591922962955,60.83735189609672,1980692330
iw,-78.5761642456054,-82.4219512939453,-108.38161369741695,57.976283681418636,1980708997
