Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-57.1481285095214,-80.0281219482421,14.515953880065158,86.31049289723987,662549301
run,-57.9965362548828,-78.5486450195312,27.48444277811738,82.0457868707041,662565968
run,-60.6780014038085,-77.0667266845703,35.94898031033459,77.99694354583902,662582635
run,-62.0554237365722,-75.7754669189453,39.40395035209444,72.13710125137099,662599302
run,-62.8087348937988,-74.7431716918945,38.04905474686454,62.38644502049015,662615969
run,-63.6190452575683,-73.8460311889648,32.851329569530705,47.028442531587956,662632636
run,-65.0600814819336,-73.2641067504882,25.36604422532307,25.053686032210656,662649303
run,-64.9058151245117,-73.3132171630859,17.41279571398704,-3.6241859906105467,662665970
run,-64.2092666625976,-73.9368438720703,10.724277245968151,-38.11037366829721,662682637
run,-64.4445343017578,-75.0804214477539,6.659359943653846,-76.63389909167445,662699304
run,-65.2948913574218,-76.7996368408203,6.035370116805813,-116.79722303800486,662715971
run,-65.6310501098632,-79.4708633422851,9.086867692563938,-155.9297180554106,662732638
run,-65.0710220336914,-82.9398040771484,15.514118212538728,-191.48052442420766,662749305
run,-65.2116546630859,-86.8294219970703,24.578836590974785,-221.3630807499366,662765972
run,-65.8587493896484,-87.6763687133789,35.235944503092675,-244.15757357243126,662782639
run,-67.7832870483398,-84.0759963989257,46.31052059793759,-259.1120852654877,662799306
run,-70.0832824707031,-80.5209274291992,56.70851157652198,-265.96550068607974,662815973
run,-72.2484893798828,-77.6334686279296,65.61256777658971,-264.7143597821985,662832640
run,-74.0237655639648,-73.2898178100586,72.60359693794749,-255.49116831514453,662849307
run,-75.7909317016601,-67.7088470458984,77.67528932434607,-238.6494546357261,662865974
run,-77.780532836914,-63.6356163024902,81.14901942953816,-214.9850508584766,662882641
run,-79.8960647583007,-60.7348976135253,83.52451144140716,-185.89325537291083,662899308
run,-82.0043182373046,-58.5555801391601,85.31142593962726,-153.28984502343175,662915975
run,-84.1183013916015,-57.1853446960449,86.88494820458023,-119.290758727406,662932642
run,-86.0755462646484,-56.3111419677734,88.39927574362251,-85.8093230124956,662949309
run,-87.8418731689453,-55.5227699279785,89.7774996408737,-54.2739773260223,662965976
run,-88.9242553710937,-54.7646446228027,90.77626981515536,-25.58583470561039,662982643
run,-87.8324661254882,-54.2993049621582,91.10191507244086,-0.2933366550663172,662999310
run,-86.1068038940429,-54.4652557373046,90.53544941773384,21.154539836990228,663015977
run,-84.2987594604492,-54.6811981201171,89.01443532574521,38.24577019464095,663032644
run,-82.6899795532226,-55.9178733825683,86.62955325777936,50.439400770638876,663049311
run,-81.3318634033203,-57.4547309875488,83.52646391933607,57.383070386116145,663065978
run,-79.9532775878906,-59.4116783142089,79.74838641104868,59.186279828504745,663082645
run,-78.5833206176757,-60.6811981201171,75.0887866953797,56.57227067464073,663099312
run,-77.3085861206054,-61.2672691345214,69.02641273978291,50.78416539166374,663115979
run,-76.157241821289,-61.2081680297851,60.78474212450308,43.26068724979984,663132646
run,-75.1017684936523,-61.0756072998046,49.51018975511497,35.24543672798962,663149313
run,-74.1379241943359,-61.283462524414,34.516411361046536,27.551083963156483,663165980
run,-73.4675216674804,-62.2487602233886,15.50986852510071,20.614372417102544,663182647
run,-73.5800018310546,-63.8037757873535,-7.290986051879305,14.792780591769892,663199314
run,-74.3726654052734,-64.8434371948242,-33.192328911054275,10.688009379353455,663215981
run,-75.8577423095703,-64.4921035766601,-61.19551715245184,9.253136058901154,663232648
run,-78.3185653686523,-63.6732444763183,-90.2100264461367,11.579457415765638,663249315
run,-81.1203155517578,-63.412010192871,-119.1922813623863,18.47393633097153,663265982
run,-83.2147064208984,-63.6428070068359,-147.137660205706,30.075723036851972,663282649
run,-84.6889114379882,-65.1086730957031,-172.95143197900597,45.72611703990067,663299316
run,-85.7012634277343,-67.1847305297851,-195.31905793432983,64.13740184504778,663315983
run,-84.2350616455078,-69.0963668823242,-212.71307991144366,83.73159652739405,663332650
run,-81.4454956054687,-70.1787033081054,-223.59227583623934,102.9585157149601,663349317
run,-77.7816314697265,-71.8860168457031,-226.73336144841085,120.47607448648134,663365984
run,-73.6498794555664,-74.2200698852539,-221.56813397349077,135.20219877951635,663382651
run,-69.342903137207,-76.8705749511718,-208.39953055569578,146.31878660175033,663399318
run,-65.6676864624023,-79.5184249877929,-188.41159341312556,153.2892894148665,663415985
run,-63.061107635498,-82.0483856201171,-163.45395094955586,155.89512578993788,663432652
run,-60.976707458496,-84.2982406616211,-135.66382518847678,154.26501740242924,663449319
run,-59.2053985595703,-86.191421508789,-107.05638095102555,148.87704868834064,663465986
run,-57.84419631958,-87.1567611694336,-79.22375509032649,140.52882852811547,663482653
run,-56.9101905822753,-86.4578475952148,-53.2257364876168,130.27299983713567,663499320
run,-56.3302917480468,-84.8039398193359,-29.668901019003034,119.30379838084724,663515987
run,-56.0882492065429,-83.0812911987304,-8.901409896727113,108.77479616938757,663532654
run,-56.1557388305664,-81.689697265625,8.782834732776308,99.54919424755828,663549321
run,-56.6324577331543,-80.7492599487304,23.033057854674244,91.9329965235762,663565988
run,-57.7740364074707,-79.5807800292968,33.48230656830294,85.4889390236183,663582655
run,-60.3382453918457,-78.1459884643554,39.917815259355436,79.03231754370792,663599322
run,-61.4631118774414,-76.6679992675781,42.47339240426917,70.8499844617847,663615989
run,-62.1825294494628,-75.4382247924804,41.71168510955152,59.09033175964653,663632656
run,-63.0018424987793,-74.5256805419921,38.53695493348984,42.20267027911836,663649323
run,-64.5439376831054,-74.0849533081054,33.99223395233846,19.296647095659825,663665990
run,-64.8141708374023,-74.4065628051757,29.049431251485277,-9.660835324513556,663682657
run,-64.473159790039,-75.2848587036132,24.473608244317738,-43.82744641641409,663699324
run,-64.9759674072265,-76.5772705078125,20.791185036995635,-81.61155173398252,663715991
run,-66.3467407226562,-78.2996063232421,18.35263759368394,-120.8911876715752,663732658
run,-67.4945068359375,-80.8326644897461,17.438242765700984,-159.28458909883526,663749325
run,-66.9675979614257,-84.2059707641601,18.318832275876108,-194.4421068238388,663765992
run,-66.8791732788086,-88.1479797363281,21.204241340686632,-224.32022847676316,663782659
run,-67.0562744140625,-86.2006378173828,26.101646090752403,-247.37759433311146,663799326
run,-68.3645782470703,-82.4172134399414,32.69005860123592,-262.63501297356544,663815993
run,-70.4796829223632,-78.7271575927734,40.31602377043202,-269.5934310211473,663832660
run,-72.5122451782226,-75.683967590332,48.135811632839165,-268.08739260935255,663849327
run,-74.1419219970703,-71.0988998413086,55.344740391269376,-258.1995366170562,663865994
run,-75.7163925170898,-65.7730484008789,61.39921844127072,-240.31178076342363,663882661
run,-77.4253692626953,-62.1913986206054,66.1509648068632,-215.24200322678,663899328
run,-79.2172164916992,-59.4399681091308,69.85081414926,-184.32313335279144,663915995
run,-81.0348739624023,-57.3849563598632,73.02463785383304,-149.3182498018975,663932662
run,-82.7862930297851,-56.1585884094238,76.26583180267995,-112.1964927149308,663949329
run,-84.4469146728515,-55.2112808227539,80.01448019246595,-74.89683920238028,663965996
run,-85.8939208984375,-54.2985229492187,84.39293565700649,-39.199079060050245,663982663
run,-86.9896163940429,-53.502098083496,89.14393402965187,-6.723774876723864,663999330
run,-87.1864471435546,-53.6697196960449,93.68325418977791,21.02401788832397,664015997
run,-86.4126968383789,-54.5484886169433,97.24658979787145,42.69051984578491,664032664
run,-85.0198898315429,-55.756591796875,99.08493396267703,57.253912810759125,664049331
run,-83.2936630249023,-57.262035369873,98.64597134436019,64.30488435126414,664065998
run,-81.5338821411132,-58.6248207092285,95.67682487225903,64.29435030336944,664082665
run,-80.0526046752929,-60.7548141479492,90.20688147382883,58.598940953210416,664099332
run,-78.7449340820312,-61.2077980041503,82.4202896059674,49.312218533938776,664115999
run,-77.4971466064453,-61.4645233154296,72.48481186311466,38.78125428368575,664132666
run,-76.2678070068359,-61.3207778930664,60.42964191983034,29.036555575904302,664149333
run,-75.1389770507812,-61.1778678894043,46.13650301623611,21.343412753170938,664166000
run,-74.3962631225586,-61.3364295959472,29.441795656660478,16.07207859962758,664182667
run,-74.1078109741211,-62.2086753845214,10.287207697539998,12.94056049792114,664199334
run,-74.2159194946289,-63.5972251892089,-11.162163211652457,11.498363169098573,664216001
run,-74.7365798950195,-64.5221633911132,-34.487081877377854,11.594011460881825,664232668
run,-75.9259262084961,-64.2701644897461,-59.07701561795912,13.580263375737438,664249335
run,-78.1285781860351,-63.7359046936035,-84.24423741203043,18.162698658554667,664266002
run,-80.8284759521484,-63.6743240356445,-109.31643993715305,26.00277659021608,664282669
run,-83.3932800292968,-64.0784530639648,-133.64194428249667,37.31487164184501,664299336
run,-85.8070831298828,-65.5281143188476,-156.49668676023512,51.67053823974517,664316003
run,-86.9193649291992,-67.4857406616211,-176.9608753273511,68.07579631847526,664332670
run,-85.4044570922851,-69.3052368164062,-193.87575924940217,85.22959765091193,664349337
run,-82.385009765625,-70.4905014038086,-205.9550375912762,101.80582657418871,664366004
run,-78.977668762207,-72.1402969360351,-212.03533109430577,116.64937456784715,664382671
run,-75.2721252441406,-74.5586318969726,-211.37369180946524,128.8728212912869,664399338
run,-71.11572265625,-77.0822372436523,-203.8789489490157,137.89576273792295,664416005
run,-67.0288772583007,-79.4477157592773,-190.18800628890673,143.45796351825365,664432672
run,-63.9832725524902,-81.7392044067382,-171.54632082513936,145.60569378103136,664449339
run,-61.6866149902343,-83.8654403686523,-149.5184994800433,144.6444888878042,664466006
run,-59.7836570739746,-85.5745086669921,-125.62779178491512,141.06937274490645,664482673
run,-58.1868209838867,-86.7672348022461,-101.062840236504,135.4965881629773,664499340
run,-56.9477462768554,-86.7737808227539,-76.56284149380198,128.6123559297481,664516007
run,-56.0686264038085,-85.4183273315429,-52.51120618451226,121.12858627435169,664532674
run,-55.4823760986328,-83.4614486694336,-29.179510660196325,113.71090348182989,664549341
run,-55.1776504516601,-81.6870574951171,-7.004524948513552,106.84433617345321,664566008
run,-55.2867469787597,-80.6691665649414,13.236222601633923,100.64073555983013,664582675
run,-55.9903144836425,-79.5204925537109,30.45383643385055,94.65493454113643,664599342
run,-58.8221435546875,-78.1266708374023,43.50002607724704,87.81806267009242,664616009
run,-60.3980865478515,-76.589973449707,51.541125588350035,78.57186380732571,664632676
run,-61.4741020202636,-75.2318038940429,54.375977494167536,65.2008104099343,664649343
run,-62.601806640625,-74.2191009521484,52.55238697925598,46.26505849708383,664666010
run,-64.3919982910156,-73.620376586914,47.25662068103209,20.99503032360298,664682677
run,-64.7933349609375,-73.9101181030273,40.05403257689401,-10.467195654414928,664699344
run,-64.4820404052734,-74.8748550415039,32.586219536777186,-47.029282792109974,664716011
run,-64.9588546752929,-76.2290344238281,26.30906187101391,-86.79565406099682,664732678
run,-66.3136520385742,-78.0829315185546,22.32186483839239,-127.34448537179709,664749345
run,-67.4928665161132,-80.7842712402343,21.290475159717698,-166.07347033005362,664766012
run,-67.0512237548828,-84.338150024414,23.422629812999936,-200.5588768410483,664782679
run,-67.1205215454101,-88.1279067993164,28.457679186809955,-228.8667304604739,664799346
run,-67.5203323364257,-86.0191192626953,35.68921917163579,-249.74300751667633,664816013
run,-69.1961898803711,-82.0479888916015,44.07959558898879,-262.621735789444,664832680
run,-71.3934631347656,-78.2905197143554,52.49004997849735,-267.4500349666536,664849347
run,-73.6016616821289,-75.5312347412109,59.96744706239206,-264.42392466156514,664866014
run,-75.442512512207,-71.6625747680664,65.97691060086468,-253.7971200443605,664882681
run,-77.1572341918945,-66.3587112426757,70.48898318015291,-235.89291771378285,664899348
run,-78.8857345581054,-62.4023933410644,73.89614608612426,-211.30798931107273,664916015
run,-80.7073287963867,-59.4255027770996,76.80172161550163,-181.14717720774033,664932682
run,-82.5686721801757,-57.2133407592773,79.76511755772079,-147.09973201921983,664949349
run,-84.3934631347656,-55.7787170410156,83.0921518901454,-111.28008496069964,664966016
run,-86.2398529052734,-54.8544273376464,86.73317982928228,-75.90483705884081,664982683
run,-87.8316497802734,-54.2120742797851,90.3093392091716,-42.952273264197345,664999350
run,-88.2457656860351,-53.9365425109863,93.2451731940956,-13.927631531367691,665016017
run,-87.1509094238281,-54.1568145751953,94.95669522668749,10.2194046044925,665032684
run,-85.4328384399414,-54.6669006347656,95.03176331672726,29.053679088875384,665049351
run,-83.5799331665039,-54.7465286254882,93.34194519317309,42.559461663245905,665066018
run,-81.9081344604492,-55.7294273376464,90.04160568027264,51.060064360647296,665082685
run,-80.5643692016601,-57.2622756958007,85.44573275851684,55.18239842987032,665099352
run,-79.3268356323242,-59.4352073669433,79.83020264763016,55.83326816632806,665116019
run,-78.1590270996093,-60.07661819458,73.24305016455705,54.10769229033404,665132686
run,-76.7915344238281,-60.683479309082,65.41955051579026,51.07628097585677,665149353
run,-75.4190673828125,-60.6773605346679,55.84521923416664,47.50372357573744,665166020
run,-74.3031768798828,-60.799217224121,43.93526592859168,43.65437381738144,665182687
run,-73.5969314575195,-61.5869636535644,29.243657012250935,39.343819728534456,665199354
run,-73.3313522338867,-62.9518737792968,11.610836147966106,34.27075999493861,665216021
run,-73.5472564697265,-64.7021484375,-8.799230861505384,28.483968903915624,665232688
run,-74.184814453125,-65.7672119140625,-31.5648062418008,22.724495595534304,665249355
run,-75.3355178833007,-65.4574508666992,-56.12300812176816,18.421268771143943,665266022
run,-77.4301681518554,-64.7379989624023,-81.86787836473336,17.30147626642369,665282689
run,-79.9745025634765,-64.5627517700195,-108.17088480581279,20.79565189303547,665299356
run,-82.3284149169921,-64.7676086425781,-134.30272032205113,29.529337110334968,665316023
