Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.3499450683593,-53.9710044860839,35.5268456460012,66.48798125899539,1680869667
iw,-80.9618835449218,-55.8123741149902,34.88779769446965,67.23147506525504,1680886334
iw,-80.5823059082031,-57.2262382507324,33.66218473686864,63.465795722974484,1680903001
iw,-80.2244644165039,-58.0727081298828,31.409002252220592,56.84224643067711,1680919668
iw,-79.9585494995117,-58.6321258544921,27.610869382721777,49.42311911318086,1680936335
iw,-79.8018493652343,-58.8854179382324,21.749592957269364,43.12613815461722,1680953002
iw,-79.737190246582,-59.1892929077148,13.400031634741637,39.2421784944367,1680969669
iw,-79.7918243408203,-59.6855735778808,2.32459214304526,38.203262500829105,1680986336
iw,-80.0710983276367,-60.9654579162597,-11.452004988060326,39.66718823064457,1681003003
iw,-80.5635986328125,-62.7954406738281,-27.60624527837236,42.84145939630517,1681019670
iw,-81.3146591186523,-63.9799690246582,-45.52821602503921,46.86427786212612,1681036337
iw,-82.3445281982421,-64.2035064697265,-64.38107538277853,51.0585239288645,1681053004
iw,-83.6581420898437,-64.5694198608398,-83.19370899025435,54.98309822224025,1681069671
iw,-85.1166152954101,-65.5969161987304,-100.96549614296076,58.347183566703826,1681086338
iw,-86.1537704467773,-66.9853286743164,-116.76268536639394,60.91917588118766,1681103005
iw,-85.9176483154296,-68.4349365234375,-129.79504320227272,62.51609178243581,1681119672
iw,-84.3359375,-69.7358474731445,-139.47547857183747,63.06361088770928,1681136339
iw,-81.9949645996093,-70.8288345336914,-145.4741467078498,62.65822336427955,1681153006
iw,-79.2933807373046,-71.8332595825195,-147.7716587370014,61.57169512513507,1681169673
iw,-76.5465469360351,-72.8665161132812,-146.69512704821778,60.18454738002839,1681186340
iw,-74.094367980957,-73.8454895019531,-142.90377498790915,58.876679019783616,1681203007
iw,-71.8480072021484,-74.7496337890625,-137.29763055150244,57.91943427077939,1681219674
iw,-69.5585403442382,-75.6977615356445,-130.85439505407408,57.40781163303588,1681236341
iw,-67.3877716064453,-76.7664947509765,-124.43487306567228,57.2540751839666,1681253008
iw,-65.4342193603515,-77.8819198608398,-118.61384138273793,57.24093053228134,1681269675
iw,-63.5421028137207,-78.9446411132812,-113.58577474003279,57.10983586078106,1681286342
iw,-61.425983428955,-79.9896545410156,-109.17103453454743,56.64774735827964,1681303009
iw,-59.4167098999023,-80.9592819213867,-104.91583198856462,55.74063706552946,1681319676
iw,-57.6438598632812,-81.8031005859375,-100.24807101444944,54.38138797578473,1681336343
iw,-55.9720230102539,-82.6044769287109,-94.63539425979653,52.64217052446489,1681353010
iw,-54.5151863098144,-83.4148941040039,-87.69919134931041,50.635577303005356,1681369677
iw,-53.1270065307617,-84.2645874023437,-79.26130829720559,48.48801653744442,1681386344
iw,-52.0690460205078,-85.0991897583007,-69.32536870078083,46.33465595840122,1681403011
iw,-51.2172698974609,-85.9020309448242,-58.01555608161819,44.32721992245096,1681419678
iw,-50.6260337829589,-86.5853958129882,-45.5108259022232,42.636239430955236,1681436345
iw,-50.3841743469238,-87.1598587036132,-32.01682805517386,41.43401735694578,1681453012
iw,-50.2217941284179,-87.7079162597656,-17.803214271691278,40.8594406427241,1681469679
iw,-49.9397964477539,-88.1661300659179,-3.2974376009995194,40.97976758939593,1681486346
iw,-49.779426574707,-88.4062728881836,10.82141689807145,41.7681598831744,1681503013
iw,-50.0204200744628,-88.3463745117187,23.614842943395647,43.10764303451019,1681519680
iw,-51.2550964355468,-87.9240646362304,34.02677065585699,44.81789927462,1681536347
iw,-52.4253234863281,-87.2636260986328,41.1588895705285,46.687934437740445,1681553014
iw,-53.535358428955,-86.4545364379882,44.57272976699923,48.49144135069163,1681569681
iw,-54.4215354919433,-85.6183242797851,44.47852112573047,49.967436081653865,1681586348
iw,-55.2263870239257,-84.8856124877929,41.7206844782283,50.76711882147734,1681603015
iw,-55.98193359375,-84.1772232055664,37.564633070483765,50.392105180117795,1681619682
iw,-56.7229690551757,-83.4229965209961,33.370292683362464,48.16589111236092,1681636349
iw,-57.4554214477539,-82.709114074707,30.271465814509174,43.27717466784703,1681653016
iw,-58.2948608398437,-82.1276016235351,28.96503015222414,34.90873741681862,1681669683
iw,-59.6852874755859,-81.6920852661132,29.66235034905271,22.43056953991701,1681686350
iw,-61.1573219299316,-81.4645309448242,32.186443340692904,5.606732456017907,1681703017
iw,-62.2718887329101,-81.560546875,36.14077060644922,-15.247485113085874,1681719684
iw,-63.050910949707,-82.0701599121093,41.06018880095312,-39.21449339283221,1681736351
iw,-64.0384063720703,-83.0616378784179,46.49144279366066,-64.85909265665256,1681753018
iw,-65.3720550537109,-84.666015625,52.01000107543831,-90.4378184257374,1681769685
iw,-66.9562835693359,-86.6122207641601,57.21433288503996,-114.18003961636698,1681786352
iw,-68.5364074707031,-88.1769409179687,61.72885749005781,-134.56401537132925,1681803019
iw,-69.9909362792968,-87.8214797973632,65.21781820577739,-150.52011552002284,1681819686
iw,-71.3737106323242,-85.7908554077148,67.39924210001088,-161.5311663772376,1681836353
iw,-72.7759933471679,-82.9147109985351,68.05769406100353,-167.63896811892317,1681853020
iw,-74.1632690429687,-79.919448852539,67.06641412437374,-169.37901098507928,1681869687
iw,-75.5349731445312,-77.3102645874023,64.42558531726542,-167.65590945638618,1681886354
iw,-76.8953399658203,-74.9762268066406,60.30649028212593,-163.56911928942438,1681903021
iw,-78.2096328735351,-72.2645874023437,55.07660716027858,-158.2148746168792,1681919688
iw,-79.3136367797851,-69.4502944946289,49.28003273204125,-152.50462619029125,1681936355
iw,-80.1415710449218,-67.0900802612304,43.562508004699836,-147.03219358120234,1681953022
iw,-80.8245086669921,-65.104248046875,38.554221107398526,-142.0043078641673,1681969689
iw,-81.4360198974609,-62.9859008789062,34.74492241263307,-137.24478751186064,1681986356
iw,-82.0186233520507,-60.7155532836914,32.392729206270985,-132.28379486932462,1682003023
iw,-82.6059112548828,-58.4239501953125,31.495606489457156,-126.5243973234388,1682019690
iw,-83.2333450317382,-56.0673217773437,31.829430986811513,-119.43806294926763,1682036357
iw,-83.7674713134765,-54.0273361206054,33.03200276581289,-110.71131275933259,1682053024
iw,-84.1749649047851,-52.5593528747558,34.69995842157556,-100.27940635734609,1682069691
iw,-84.4834594726562,-51.422306060791,36.46919538986339,-88.24015491312632,1682086358
iw,-84.6735153198242,-50.4433326721191,38.06385447963227,-74.70896468530032,1682103025
iw,-84.7018356323242,-49.5730209350585,39.314005525080454,-59.71147364248629,1682119692
iw,-84.6187896728515,-48.9328384399414,40.15072075759837,-43.19005530143909,1682136359
iw,-84.4257125854492,-48.3146629333496,40.58847629726967,-25.138393391093587,1682153026
iw,-84.1221389770507,-47.8866806030273,40.701875631711125,-5.808779576280767,1682169693
iw,-83.730712890625,-47.9508781433105,40.599904511818295,14.108340588731904,1682186360
iw,-83.2476806640625,-48.2539100646972,40.39843769034331,33.43525269461264,1682203027
iw,-82.7035751342773,-49.0554161071777,40.190745912233936,50.64801044522694,1682219694
iw,-82.1497726440429,-50.2176704406738,40.01536302760775,64.1945572751521,1682236361
iw,-81.5851058959961,-51.8380241394043,39.82100286821071,72.9012538708069,1682253028
iw,-81.0038299560546,-53.844871520996,39.43089000747202,76.3291454317466,1682269695
iw,-80.4361801147461,-55.2296905517578,38.514568497886096,74.94081278145052,1682286362
iw,-79.8970565795898,-56.27730178833,36.5816430662666,69.99943802919988,1682303029
iw,-79.3728332519531,-57.0828132629394,33.01423635303914,63.22788615821217,1682319696
iw,-78.9284896850586,-57.6462516784668,27.148744437679184,56.35819019291559,1682336363
iw,-78.6009826660156,-58.3067970275878,18.402016720467454,50.74504442478748,1682353030
iw,-78.4927215576171,-59.1089096069335,6.417615239323849,47.17678741928668,1682369697
iw,-78.6644134521484,-60.7378349304199,-8.806234439974574,45.91442118895396,1682386364
iw,-79.0719146728515,-62.3696136474609,-26.846263271547908,46.87512564624357,1682403031
iw,-79.8980407714843,-63.0562171936035,-46.86717963076996,49.81519561743126,1682419698
iw,-81.2049407958984,-63.3363800048828,-67.72073656495456,54.401939958426,1682436365
iw,-82.8803253173828,-64.1607513427734,-88.10774554492922,60.17346391679678,1682453032
iw,-84.7734832763671,-65.4861602783203,-106.76120044331695,66.48146114396576,1682469699
iw,-86.6106567382812,-67.1546249389648,-122.60655249240008,72.51721775459015,1682486366
iw,-87.3826675415039,-68.7561264038086,-134.87132357623943,77.44419555781666,1682503033
iw,-86.0407180786132,-70.2151336669921,-143.1404089244171,80.57932839710652,1682519700
iw,-83.6709823608398,-71.5626144409179,-147.3705742168998,81.54053798427655,1682536367
iw,-80.9355392456054,-72.9568557739257,-147.8785854855763,80.30811849945952,1682553034
iw,-78.343994140625,-74.3631286621093,-145.30456456596812,77.19312023336171,1682569701
iw,-75.9263534545898,-75.5597915649414,-140.53904207180722,72.73620368559963,1682586368
iw,-73.6750106811523,-76.620620727539,-134.60374573214762,67.57211276275842,1682603035
iw,-71.4155807495117,-77.6823348999023,-128.49437583327878,62.29679840461046,1682619702
iw,-69.2913818359375,-78.7299652099609,-123.01490430043913,57.36921586732653,1682636369
iw,-67.2889175415039,-79.716064453125,-118.64265629859197,53.065582199352114,1682653036
iw,-65.2842864990234,-80.6116714477539,-115.45817019253369,49.48411700101839,1682669703
iw,-63.3077316284179,-81.4478378295898,-113.1579857343536,46.58345925035362,1682686370
iw,-61.3475914001464,-82.1910629272461,-111.14692081215838,44.234959918804435,1682703037
iw,-59.5144844055175,-82.8830795288086,-108.68472311919352,42.27545905669838,1682719704
iw,-57.7383232116699,-83.5491638183593,-105.04811877091247,40.55525490062417,1682736371
iw,-56.1770477294921,-84.2124328613281,-99.66874702693023,38.979302388101154,1682753038
iw,-54.6665000915527,-84.9478225708007,-92.21903440950376,37.53662274450885,1682769705
iw,-53.34614944458,-85.6238708496093,-82.63572924331964,36.30747698916768,1682786372
iw,-52.286506652832,-86.1700897216796,-71.08886889196407,35.43772186149109,1682803039
iw,-51.5240745544433,-86.6112365722656,-57.91906181323233,35.080487432991674,1682819706
iw,-50.9599227905273,-87.0020599365234,-43.57460284397147,35.32360708538385,1682836373
iw,-50.4458122253418,-87.3967666625976,-28.576029886808477,36.13486889039686,1682853040
iw,-50.20361328125,-87.7551116943359,-13.515877841553856,37.3542973383873,1682869707
iw,-50.2162857055664,-87.9833602905273,0.9264018714563286,38.74199711340369,1682886374
iw,-50.3703422546386,-87.9188842773437,13.992704804942582,40.06224376031067,1682903041
iw,-50.779930114746,-87.5910873413086,24.911903601710836,41.16510086014993,1682919708
iw,-51.5241889953613,-87.1084976196289,33.03076077929682,42.026808363319354,1682936375
iw,-52.419807434082,-86.5526962280273,37.98072528371013,42.728959226804456,1682953042
iw,-53.4399833679199,-86.0000228881836,39.81984304512881,43.383007552645665,1682969709
iw,-54.2706756591796,-85.3804702758789,39.081984223514596,44.02780757059715,1682986376
iw,-55.207046508789,-84.6880187988281,36.692249337181266,44.53600647599649,1683003043
iw,-56.0695343017578,-83.9752731323242,33.7582105413143,44.559451260610714,1683019710
iw,-56.6804046630859,-83.3166885375976,31.297926597627633,43.52927886344141,1683036377
iw,-57.2038879394531,-82.697280883789,29.99580766169307,40.711334785318485,1683053044
iw,-57.8299674987793,-82.1645889282226,30.075031619829648,35.308035205789146,1683069711
iw,-59.0461044311523,-81.7546157836914,31.33618929371364,26.593067429857147,1683086378
iw,-60.6346855163574,-81.4988098144531,33.342743792119315,14.060795689459303,1683103045
iw,-61.919075012207,-81.4571685791015,35.6634837947352,-2.434218014632632,1683119712
iw,-62.6448554992675,-81.7174377441406,38.05479482519208,-22.577628191134387,1683136379
iw,-63.3373146057128,-82.3729858398437,40.50585788985007,-45.564575807792004,1683153046
iw,-64.357307434082,-83.5462112426757,43.15204890753115,-70.15489179688893,1683169713
iw,-65.649429321289,-85.2328948974609,46.12686581923992,-94.80998402060702,1683186380
iw,-66.9361267089843,-87.2812042236328,49.432607504785835,-117.88483204067187,1683203047
iw,-68.1789474487304,-89.4078521728515,52.87735535413815,-137.83751951977047,1683219714
iw,-69.4471817016601,-88.284683227539,56.08804666353622,-153.42498157750896,1683236381
iw,-70.734504699707,-85.4289855957031,58.587447838334306,-163.86729868355027,1683253048
iw,-72.0480651855468,-82.2457199096679,59.912152006306634,-168.9652338769668,1683269715
iw,-73.3688812255859,-79.244026184082,59.73990396464678,-169.14290692377,1683286382
iw,-74.6599807739257,-76.720100402832,57.98857829441918,-165.38170269156845,1683303049
iw,-75.8443145751953,-74.2247543334961,54.853571455706124,-159.03583593968932,1683319716
iw,-76.8415298461914,-71.7859802246093,50.768617653234486,-151.56531054326683,1683336383
iw,-77.6341476440429,-69.3215942382812,46.3016984296351,-144.2542585853674,1683353050
iw,-78.3457336425781,-67.1680297851562,42.02135005462761,-137.98247826383567,1683369717
iw,-79.037971496582,-65.2213973999023,38.37804987472762,-133.0971521453667,1683386384
iw,-79.7112274169921,-63.1808815002441,35.63591213695162,-129.40858527579024,1683403051
iw,-80.365852355957,-61.0260314941406,33.86699732023708,-126.30932493736127,1683419718
iw,-80.9893264770507,-58.7980880737304,32.9961583472893,-122.9828149569284,1683436385
iw,-81.5978851318359,-56.5291061401367,32.869196416347755,-118.6328738088392,1683453052
iw,-82.1699295043945,-54.4982376098632,33.31496512462612,-112.6521421014894,1683469719
iw,-82.6619567871093,-53.1525192260742,34.180660902059614,-104.67481461227452,1683486386
iw,-83.1114807128906,-51.9234542846679,35.33408568136461,-94.51954469853989,1683503053
iw,-83.4748153686523,-50.6816520690918,36.641802023147406,-82.08760584879067,1683519720
iw,-83.7124099731445,-49.462890625,37.942659035498245,-67.29956064513767,1683536387
iw,-83.8866958618164,-48.7206687927246,39.038453512458105,-50.12122674672624,1683553054
iw,-84.0562438964843,-48.2474670410156,39.716127893238486,-30.675431451373353,1683569721
iw,-84.1766128540039,-47.9080924987793,39.80028342396388,-9.394436398822378,1683586388
iw,-84.1460952758789,-47.9480171203613,39.216564550135125,12.851272315068996,1683603055
iw,-83.9537048339843,-48.3222007751464,38.03532944800652,34.715230181959605,1683619722
iw,-83.6220703125,-48.9360847473144,36.4686580361392,54.48255973077453,1683636389
iw,-83.2056655883789,-49.94478225708,34.81103063918787,70.34137956986909,1683653056
iw,-82.7610778808593,-51.6111373901367,33.33604880061706,80.77905017176437,1683669723
iw,-82.3036956787109,-53.6663284301757,32.178995750579475,84.9992324134264,1683686390
iw,-81.8520355224609,-55.7340354919433,31.242531691351946,83.21177051572707,1683703057
iw,-81.4244613647461,-57.0115852355957,30.158723390380693,76.6604290570087,1683719724
iw,-81.0506057739257,-57.9143371582031,28.32576273914559,67.3403646858532,1683736391
iw,-80.7648162841796,-58.4650421142578,25.0156119226584,57.48725129563415,1683753058
iw,-80.6098709106445,-58.9026374816894,19.525974260235927,49.02395266981058,1683769725
iw,-80.5711441040039,-59.3523178100585,11.335034286234228,43.16848743092022,1683786392
iw,-80.7217636108398,-60.309814453125,0.21717127976726974,40.32809149475282,1683803059
iw,-81.0833740234375,-62.0176544189453,-13.707207083391348,40.26801105269826,1683819726
iw,-81.6588058471679,-63.3932952880859,-29.991274044048204,42.41853994522184,1683836393
iw,-82.479995727539,-63.7489013671875,-47.93292939461826,46.14044622099662,1683853060
iw,-83.5084075927734,-63.9846534729003,-66.66811297932466,50.837957461701954,1683869727
iw,-84.7102432250976,-64.7679443359375,-85.25881962264323,55.939847414086806,1683886394
iw,-85.8154983520507,-66.0640411376953,-102.76164857169063,60.858157344546356,1683903061
iw,-86.1671829223632,-67.6005859375,-118.28040233417138,65.01680474565929,1683919728
