Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.5005722045898,-67.0299987792968,-12.799850293692577,37.30990366783578,856486513
fw,-76.9147872924804,-68.2928619384765,-28.4573430982622,31.768018024628066,856503180
fw,-77.8314361572265,-70.0484313964843,-45.435050863220106,29.523964677172216,856519847
fw,-79.2868728637695,-70.5715637207031,-63.01322000916116,29.868851483680956,856536514
fw,-81.3113555908203,-70.5882415771484,-80.6509314861902,32.32940796071279,856553181
fw,-83.7566604614257,-70.7510070800781,-98.07894806965324,36.72428290587023,856569848
fw,-86.4992752075195,-71.5856323242187,-115.22967949342208,42.994857866334065,856586515
fw,-88.1330337524414,-72.7742156982421,-132.01515606404763,50.969377216967615,856603182
fw,-86.0849380493164,-73.8742218017578,-148.041498092902,60.19809539021466,856619849
fw,-83.1420211791992,-75.0553817749023,-162.39818092054546,69.92038469023073,856636516
fw,-80.3283996582031,-76.5547485351562,-173.6510638486167,79.1564254607318,856653183
fw,-77.6853637695312,-78.1898727416992,-180.0962814696624,86.87793629541719,856669850
fw,-74.8119659423828,-79.6885375976562,-180.22761985269105,92.19817325759682,856686517
fw,-71.2039337158203,-81.327033996582,-173.27322413026192,94.52677547752985,856703184
fw,-67.7992324829101,-82.8293380737304,-159.60000689972964,93.65764593928911,856719851
fw,-65.3249740600586,-84.3315124511718,-140.79671924723556,89.78601601327534,856736518
fw,-63.4892578125,-85.8207397460937,-119.35204207599682,83.46817715938786,856753185
fw,-61.8837280273437,-87.2895736694336,-98.01270099480148,75.53825112637816,856769852
fw,-60.5005950927734,-88.3663787841796,-79.04746955927776,66.98937344524082,856786519
fw,-59.206859588623,-89.0818710327148,-63.674662887514145,58.82690485712118,856803186
fw,-58.1247482299804,-89.4052124023437,-51.831192434948505,51.914998990765476,856819853
fw,-57.3347930908203,-88.6862716674804,-42.332053363154735,46.85233360145372,856836520
fw,-56.7735595703125,-87.765510559082,-33.35194289764462,43.909135023701474,856853187
fw,-56.356647491455,-86.8788909912109,-23.082048111988076,43.03455607129161,856869854
fw,-56.1253204345703,-86.102783203125,-10.374539491129724,43.918725495809504,856886521
fw,-55.9654197692871,-85.3513488769531,4.817880087208136,46.08193163963224,856903188
fw,-56.2010955810546,-84.5450439453125,21.36024457429952,48.96365157556535,856919855
fw,-58.1705284118652,-83.6475448608398,37.264706823527355,51.989383005984095,856936522
fw,-60.0415077209472,-82.6609344482421,50.33465181857986,54.600547878013664,856953189
fw,-62.0622329711914,-81.7222747802734,58.88799258931283,56.24344072187348,856969856
fw,-63.9530410766601,-80.9022827148437,62.28118489114074,56.32804061955837,856986523
fw,-65.3753280639648,-80.0044784545898,61.0449768500194,54.182657188033346,857003190
fw,-66.7102966308593,-79.1771087646484,56.61511395052404,49.03731682621451,857019857
fw,-66.6120300292968,-78.4458923339843,50.80646896873009,40.061120609004824,857036524
fw,-66.7221069335937,-77.9742355346679,45.26730017373429,26.460603304354827,857053191
fw,-67.6610641479492,-77.9865951538086,41.12970875809586,7.629712366193687,857069858
fw,-69.4618530273437,-78.451431274414,38.95214917115655,-16.66536940781897,857086525
fw,-70.8783187866211,-79.0938262939453,38.88914555004345,-46.08891815793873,857103192
fw,-71.5484619140625,-79.9788513183593,40.914895358134466,-79.56568737413139,857119859
fw,-72.0888977050781,-81.4840316772461,44.93634341896064,-115.2063809756551,857136526
fw,-73.0263977050781,-83.7265853881836,50.739986373564555,-150.4098595034315,857153193
fw,-74.3553924560546,-86.59521484375,57.84189774554987,-182.19034748855245,857169860
fw,-75.9616012573242,-89.0262222290039,65.3750903256646,-207.69578193930076,857186527
fw,-77.7419509887695,-84.7688674926757,72.12854343700683,-224.78567523409023,857203194
fw,-79.6724624633789,-79.8357009887695,76.77140523522417,-232.47432535941346,857219861
fw,-81.6579818725586,-75.9502868652343,78.20029075200911,-231.06463528078427,857236528
fw,-83.5033645629882,-73.6506805419921,75.88433252065354,-221.9179541710269,857253195
fw,-85.1258087158203,-71.7181091308593,70.07655315957636,-206.981365634629,857269862
fw,-86.3267288208007,-68.2657852172851,61.80480878688408,-188.31141127428884,857286529
fw,-87.1223449707031,-64.2198944091796,52.62891450301899,-167.78852462580917,857303196
fw,-87.780891418457,-61.2610130310058,44.23101099667344,-147.0335928976558,857319863
fw,-88.3715362548828,-59.1788902282714,37.97010158247329,-127.3756666302032,857336530
fw,-88.7535324096679,-57.6942596435546,34.550258109424696,-109.71910805092404,857353197
fw,-88.6123809814453,-56.7657470703125,33.90884655899752,-94.30252214266771,857369864
fw,-87.9840393066406,-55.8919258117675,35.34322125569576,-80.49349426548636,857386531
fw,-87.0814743041992,-55.1512756347656,37.80584272705977,-66.80849560302183,857403198
fw,-86.0183334350586,-54.3335762023925,40.248877143918435,-51.26926592029446,857419865
fw,-85.0253143310546,-53.4940681457519,41.9024253888194,-32.05743533947973,857436532
fw,-84.1799774169921,-52.7469329833984,42.41265027942142,-8.27842560435138,857453199
fw,-83.4435424804687,-52.1586303710937,41.82469596780859,19.44530848869603,857469866
fw,-82.6383056640625,-52.14888381958,40.44806441854396,48.82167388850076,857486533
fw,-81.6728439331054,-53.6062316894531,38.67066395111094,76.32070476734837,857503200
fw,-80.6858673095703,-56.6343269348144,36.784991311940125,98.11490785959158,857519867
fw,-79.8198013305664,-59.9860877990722,34.86636699193697,111.21809919893313,857536534
fw,-79.0916900634765,-62.3811836242675,32.719266464852055,114.38716206364877,857553201
fw,-78.3738021850586,-64.0477294921875,29.89526503036439,108.43082170369432,857569868
fw,-77.6863708496093,-64.9583358764648,25.7791941948266,95.83169041218997,857586535
fw,-77.1305847167968,-65.6816711425781,19.727893759201173,79.88649720561678,857603202
fw,-76.7778778076171,-66.0573654174804,11.228904242329614,63.74364528647295,857619869
fw,-76.6545028686523,-66.5278778076171,0.03591876016410425,49.70151552490454,857636536
fw,-76.7379074096679,-67.3274993896484,-13.757888171812086,38.967309511508695,857653203
fw,-77.1163940429687,-69.0494308471679,-29.730680523398117,31.855848213182345,857669870
fw,-77.9420471191406,-70.458511352539,-47.226383894777804,28.223704120856397,857686537
fw,-79.3255767822265,-70.5303344726562,-65.50733001507405,27.864086970998432,857703204
fw,-81.3717880249023,-70.5104827880859,-83.91483130010302,30.66570521193865,857719871
fw,-83.9086074829101,-70.799446105957,-101.97174592656096,36.513538354896106,857736538
fw,-86.6098556518554,-71.7378463745117,-119.37093712196139,45.06351089879197,857753205
fw,-88.1896514892578,-73.0315170288086,-135.83799776377862,55.56617194037077,857769872
fw,-86.120361328125,-74.1376724243164,-150.92270391790174,66.85275415297696,857786539
fw,-83.184944152832,-75.5422058105468,-163.82674687475034,77.49985149659884,857803206
fw,-80.3454666137695,-77.3479614257812,-173.38025873097664,86.1127043855253,857819873
fw,-77.7174301147461,-79.1339874267578,-178.22793551415714,91.6273839357809,857836540
fw,-74.8084564208984,-80.6218948364257,-177.1997667899051,93.52898059945339,857853207
fw,-71.164794921875,-82.0479888916015,-169.7532119106524,91.91785322062688,857869874
fw,-67.8272857666015,-83.3931274414062,-156.3121776554736,87.41814482855237,857886541
fw,-65.5119552612304,-84.7429809570312,-138.33039810546947,80.98051259836365,857903208
fw,-63.662540435791,-86.0396347045898,-118.00178623671512,73.65485980801016,857919875
fw,-62.0480613708496,-87.4567794799804,-97.69759731877951,66.39525928369794,857936542
fw,-60.6448745727539,-88.499755859375,-79.33722875688646,59.92767224272603,857953209
fw,-59.3097229003906,-89.1427154541015,-63.92026551354532,54.685329508218565,857969876
fw,-58.1629219055175,-89.7944183349609,-51.36683919575618,50.807874836380925,857986543
fw,-57.3611297607421,-88.9849014282226,-40.69331254708697,48.19942523194636,858003210
fw,-56.8121223449707,-87.95751953125,-30.447864608117424,46.63080764948756,858019877
fw,-56.3853302001953,-87.0290222167968,-19.26846020140782,45.852597510271366,858036544
fw,-56.1714897155761,-86.2792739868164,-6.4008079318538105,45.67784213588982,858053211
fw,-56.2528076171875,-85.5671234130859,7.97982927930741,46.00918548944536,858069878
fw,-56.5251388549804,-84.7663269042968,22.756778203029597,46.812924169417855,858086545
fw,-58.1096801757812,-83.8829498291015,36.19727468052545,48.060500317957015,858103212
fw,-60.1765365600585,-82.9487609863281,46.521617418229646,49.657466012889834,858119879
fw,-61.7556610107421,-82.0398788452148,52.513369684827694,51.37081340860102,858136546
fw,-63.52339553833,-81.1895141601562,53.93507495205066,52.76201110340678,858153213
fw,-64.8198699951171,-80.3336029052734,51.591618932004444,53.13914144484102,858169880
fw,-66.0694961547851,-79.4966506958007,47.03475138325017,51.54955263510368,858186547
fw,-65.9694747924804,-78.7262115478515,42.048570829480816,46.83476293266965,858203214
fw,-65.9918212890625,-78.1166381835937,38.13306684695454,37.759282518124856,858219881
fw,-66.829475402832,-77.7628173828125,36.18378061930446,23.209155838550988,858236548
fw,-68.5450134277343,-77.8101654052734,36.45779034541498,2.439880476131643,858253215
fw,-70.0812149047851,-78.1664581298828,38.76904144497911,-24.662137706454892,858269882
fw,-70.8790969848632,-78.8381576538086,42.75173862876352,-57.35763176133371,858286549
fw,-71.4304885864257,-80.0645294189453,48.03133596116622,-93.94175597621489,858303216
fw,-72.4688873291015,-82.0150527954101,54.23771527893223,-131.81352548286944,858319883
fw,-73.906867980957,-84.686294555664,60.90987190196733,-167.77273907351224,858336550
fw,-75.6159057617187,-87.9369277954101,67.40248343883528,-198.52662530696867,858353217
fw,-77.400390625,-87.7455368041992,72.89065351245388,-221.3065246899294,858369884
fw,-79.3077087402343,-82.6524963378906,76.50528129988892,-234.42569154070927,858386551
fw,-81.2875366210937,-78.2011489868164,77.5579089298001,-237.5910333771186,858403218
fw,-83.0544891357421,-75.1033325195312,75.7645471165213,-231.84829546398524,858419885
fw,-84.6062469482421,-72.9362716674804,71.37238785031138,-219.18767128156713,858436552
fw,-85.9949874877929,-69.9355545043945,65.13068359944519,-201.9888835330696,858453219
fw,-87.1483001708984,-66.0907897949218,58.10792877393955,-182.52969260774978,858469886
fw,-88.1905212402343,-62.9052772521972,51.415226951626465,-162.681045098695,858486553
fw,-89.0635070800781,-60.442569732666,45.92895319511959,-143.75880756533294,858503220
fw,-89.3076171875,-58.586555480957,42.103427303290374,-126.43303895186683,858519887
fw,-88.495979309082,-57.1436119079589,39.92712091903399,-110.65089915280963,858536554
fw,-87.4828567504882,-56.0097732543945,39.019094976028285,-95.62861917602959,858553221
fw,-86.4610595703125,-54.9502258300781,38.8120807641511,-80.01186428486945,858569888
fw,-85.4855117797851,-53.8576622009277,38.747646832906284,-62.257268895350855,858586555
fw,-84.5830764770507,-52.7910995483398,38.421491489777836,-41.1810701972455,858603222
fw,-83.7372817993164,-51.9262046813964,37.64838181000103,-16.512611560488452,858619889
fw,-82.9154815673828,-51.8297004699707,36.4470759608382,10.761180763347022,858636556
fw,-82.1062850952148,-52.1145973205566,34.9648145504446,38.43577696507698,858653223
fw,-81.2574005126953,-53.1478309631347,33.36874416989017,63.565606209061784,858669890
fw,-80.4488296508789,-55.7834091186523,31.733217115076204,83.26167408735773,858686557
fw,-79.7314910888671,-58.7882118225097,29.951666418376213,95.54401069659234,858703224
fw,-79.1340408325195,-60.9255561828613,27.700141601457496,99.92171459446507,858719891
fw,-78.5379257202148,-62.2215499877929,24.47257230866231,97.46056348703384,858736558
fw,-77.9279174804687,-62.8741111755371,19.689888227833162,90.31864317479415,858753225
fw,-77.370849609375,-63.9240760803222,12.85689845838867,80.96949580477585,858769892
fw,-77.0480194091796,-64.7441482543945,3.7145326196714237,71.45151012406744,858786559
fw,-77.0294723510742,-65.3773040771484,-7.671890559807824,62.93065001014305,858803226
fw,-77.3133468627929,-66.3924484252929,-20.92750197565112,55.69755075027044,858819893
fw,-77.9019317626953,-68.1220016479492,-35.486932476885,49.52999774363885,858836560
fw,-78.9633026123046,-70.1738510131836,-50.780175108646986,44.20474496934707,858853227
fw,-80.6797714233398,-70.7939376831054,-66.4201424940917,39.88866834334405,858869894
fw,-82.8802719116211,-70.6843032836914,-82.31382921184408,37.21453243711047,858886561
fw,-85.4694442749023,-70.7885208129882,-98.6279342680491,37.02629502935805,858903228
fw,-88.0319900512695,-71.4504928588867,-115.58216191532708,39.95643181216638,858919895
fw,-87.0303421020507,-72.4283676147461,-133.1183858496247,46.062629576132885,858936562
fw,-84.2034301757812,-73.3724899291992,-150.5735211922107,54.6859111103972,858953229
fw,-81.3359603881836,-74.6059112548828,-166.52135203274727,64.56858337394424,858969896
fw,-78.5612716674804,-76.2199935913086,-178.90872024400667,74.16518848783187,858986563
fw,-75.7707138061523,-77.8423919677734,-185.50255401988025,82.02405226013674,859003230
fw,-72.6607971191406,-79.3614654541015,-184.5349374489437,87.11184013427355,859019897
fw,-68.955322265625,-80.8242111206054,-175.33647516556962,88.99170415963981,859036564
fw,-65.7297668457031,-82.1797561645507,-158.71758192063956,87.82941438598651,859053231
fw,-63.6065864562988,-83.4568634033203,-136.9163912031228,84.26144417354567,859069898
fw,-61.9843025207519,-84.6056289672851,-113.08331085277041,79.18986464854487,859086565
fw,-60.7418136596679,-85.7327194213867,-90.4612929256231,73.56768076772849,859103232
fw,-59.6259803771972,-86.7570190429687,-71.5470970595395,68.21919525185903,859119899
fw,-58.539077758789,-87.518798828125,-57.51382408600239,63.72045724596104,859136566
fw,-57.665771484375,-88.0235519409179,-48.056771236803236,60.351805686097784,859153233
fw,-57.0302734375,-87.7887496948242,-41.66833908504037,58.122104802624456,859169900
fw,-56.4978103637695,-87.0926971435546,-36.22135201475531,56.846705271115745,859186567
fw,-56.0703697204589,-86.3266220092773,-29.670979246343467,56.24566247166816,859203234
fw,-55.7188568115234,-85.6330947875976,-20.669562627452578,56.02813150821373,859219901
fw,-55.7733421325683,-84.8485488891601,-8.919414881613324,55.94362211474704,859236568
fw,-56.765510559082,-83.9179153442382,4.831322105890911,55.79753870676568,859253235
fw,-58.0511512756347,-82.9439010620117,19.123140051844562,55.43595202405178,859269902
fw,-59.5358276367187,-82.0060119628906,32.30265493528509,54.70496920701602,859286569
fw,-60.9243469238281,-81.1221694946289,43.018327884032736,53.39272331558057,859303236
fw,-62.032859802246,-80.3100204467773,50.52711341617744,51.1700606710815,859319903
fw,-63.2532691955566,-79.5534515380859,54.74917058024797,47.552505934722866,859336570
fw,-64.5382080078125,-78.7931747436523,56.11631853473229,41.90264263038563,859353237
fw,-65.5358047485351,-78.1124877929687,55.3235629915196,33.47868851912638,859369904
fw,-66.2256164550781,-77.7676315307617,53.10195263168997,21.521333131435018,859386571
fw,-67.3792190551757,-77.8560714721679,50.10019858377997,5.3677738303885505,859403238
fw,-69.2980270385742,-78.2010116577148,46.90268547884971,-15.410369949664165,859419905
fw,-70.9445724487304,-78.7862854003906,44.1315387287091,-40.84458728866261,859436572
fw,-71.6028976440429,-79.7484970092773,42.51665904634813,-70.3978015183868,859453239
fw,-71.9642791748046,-81.1087036132812,42.82562936798468,-102.83244468311453,859469906
fw,-72.699836730957,-83.0478286743164,45.63756299875821,-136.19376931247132,859486573
fw,-73.8320236206054,-85.5895767211914,51.05891446955113,-167.97525506303253,859503240
