Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-71.4587631225586,-86.8242416381836,-167.4097490508419,87.3869306358925,267424732
fw,-68.1891021728515,-87.8893814086914,-150.68345812509915,82.3194752159459,267441399
fw,-65.8729019165039,-88.5708389282226,-129.76833383961343,77.09431544499856,267458066
fw,-64.1168746948242,-88.2933807373046,-106.98366815108658,72.44321426631018,267474733
fw,-62.6636543273925,-87.5314559936523,-84.64070185743975,68.83126170052805,267491400
fw,-61.4749946594238,-86.5384140014648,-64.464153128726,66.42448173204738,267508067
fw,-60.6375923156738,-85.3499221801757,-47.18805095146817,65.11004093357487,267524734
fw,-60.0388107299804,-84.0404052734375,-32.4685834455099,64.55981227469651,267541401
fw,-59.6293296813964,-82.8955993652343,-19.15004618007937,64.32300638225414,267558068
fw,-59.3513259887695,-81.9258651733398,-5.805292987151352,63.92555681788364,267574735
fw,-59.2298316955566,-80.9440841674804,8.623213047019306,62.95503823706892,267591402
fw,-59.4181861877441,-79.8688278198242,24.3046352941718,61.118859530611594,267608069
fw,-59.8327941894531,-78.7081832885742,40.32339534732843,58.2681804771383,267624736
fw,-61.3588752746582,-77.5959014892578,54.90267683989774,54.376796761055076,267641403
fw,-63.6733932495117,-76.7379684448242,65.98648568230945,49.46503238951179,267658070
fw,-65.7512817382812,-76.1334838867187,71.96388994527288,43.47605724700617,267674737
fw,-67.9307632446289,-75.6787643432617,72.2463721984193,36.141933805135366,267691404
fw,-69.4366760253906,-75.2557601928711,67.46726520497187,26.89878355085344,267708071
fw,-70.7486724853515,-74.9539489746093,59.236127099275706,14.906023915510316,267724738
fw,-70.6244888305664,-75.0571365356445,49.56967109667489,-0.8063116477467076,267741405
fw,-70.2525405883789,-75.4556808471679,40.25239883724188,-21.078572309557444,267758072
fw,-70.8002777099609,-76.0888214111328,32.40027987058933,-46.301642061324436,267774739
fw,-72.7831954956054,-77.0096435546875,26.390958082861356,-76.11324487505986,267791406
fw,-74.5637283325195,-78.3783416748046,22.125532457565477,-109.20583058347489,267808073
fw,-75.1465454101562,-80.3866271972656,19.412015149918275,-143.34030951200725,267824740
fw,-75.4610061645507,-83.1630477905273,18.224840901535824,-175.61984261645813,267841407
fw,-76.1237106323242,-87.047866821289,18.713912834157256,-202.99422315756703,267858074
fw,-77.0546798706054,-88.0311965942382,21.01041331220162,-222.86448698883981,267874741
fw,-78.1826095581054,-83.470962524414,24.987055374822315,-233.5925606153156,267891408
fw,-79.557014465332,-79.880126953125,30.13217156827154,-234.7439584416352,267908075
fw,-80.8427963256836,-77.3785018920898,35.61622022282095,-227.00997414997929,267924742
fw,-82.3016815185546,-74.2187881469726,40.521848797077375,-211.90513002567735,267941409
fw,-83.7786788940429,-70.3445663452148,44.12996186314226,-191.41203433957617,267958076
fw,-85.1075592041015,-67.2758331298828,46.13561364662408,-167.69621937297973,267974743
fw,-85.8957366943359,-64.8673858642578,46.7071793779285,-142.89734937178326,267991410
fw,-86.5413589477539,-62.9217262268066,46.377209611002215,-118.93379985006811,268008077
fw,-87.1206436157226,-61.4852333068847,45.82874249632154,-97.28230284403689,268024744
fw,-87.7936248779296,-60.337230682373,45.6771369690852,-78.76403446364638,268041411
fw,-88.0942306518554,-59.4417037963867,46.326000573838115,-63.41397980171914,268058078
fw,-87.6660232543945,-58.5798416137695,47.91913688968243,-50.50541456668104,268074745
fw,-86.8895797729492,-58.1578788757324,50.36307833654858,-38.7585037355087,268091412
fw,-85.9714889526367,-57.7715911865234,53.38179087251846,-26.705551026522514,268108079
fw,-84.9825744628906,-57.4350128173828,56.57727525480284,-13.134079894841241,268124746
fw,-83.9564514160156,-57.1024894714355,59.485503922141135,2.5081992701539164,268141413
fw,-82.8800506591796,-56.8039360046386,61.626812086213846,19.876636680339587,268158080
fw,-81.7010192871093,-57.6144142150878,62.554663315312276,37.76439056586235,268174747
fw,-80.4530334472656,-59.02827835083,61.906094632427894,54.428967819030944,268191414
fw,-79.1221389770507,-61.333152770996,59.44897603163143,68.10955680453189,268208081
fw,-77.8445816040039,-62.967658996582,55.1103235615472,77.53748260687802,268224748
fw,-76.7862472534179,-64.1849517822265,48.96776265634455,82.2404530418701,268241415
fw,-76.0302047729492,-65.292251586914,41.20012477319056,82.54753457631374,268258082
fw,-75.4761505126953,-66.6115264892578,32.01663485203977,79.34904264029981,268274749
fw,-75.0023651123046,-67.3084487915039,21.599003805195867,73.76285661529835,268291416
fw,-74.6336364746093,-67.9895782470703,10.081532970008306,66.86543696919045,268308083
fw,-74.3926467895507,-69.3852462768554,-2.435500358549109,59.580422935589276,268324750
fw,-74.4455490112304,-71.2058868408203,-15.87087449305864,52.71752517513856,268341417
fw,-74.990493774414,-72.1999969482421,-30.176201137575024,47.06325643631312,268358084
fw,-75.9813003540039,-72.4843139648437,-45.374703086053515,43.398257683641084,268374751
fw,-77.1879196166992,-72.655776977539,-61.5793290711625,42.38159794273026,268391418
fw,-78.7420654296875,-73.4085006713867,-78.93229261642894,44.353295813529684,268408085
fw,-80.6501007080078,-74.5120162963867,-97.44458026658023,49.17272920889561,268424752
fw,-82.9297866821289,-75.7126235961914,-116.78107958531619,56.188779722564966,268441419
fw,-85.9556198120117,-76.8795700073242,-136.09070065564418,64.36230557540753,268458086
fw,-88.7500839233398,-78.1574630737304,-153.9819496063706,72.49430615418522,268474753
fw,-86.1957473754882,-79.7137298583984,-168.68765886709153,79.48362019948159,268491420
fw,-83.1637878417968,-81.3474655151367,-178.38483635585362,84.5398677019148,268508087
fw,-80.3256530761718,-82.8922348022461,-181.5863576858799,87.29775374529908,268524754
fw,-77.1794662475586,-84.1099166870117,-177.51481873445124,87.8136369125607,268541421
fw,-73.7399749755859,-85.3299102783203,-166.3760784589369,86.46792329921962,268558088
fw,-70.5108261108398,-86.717529296875,-149.44720142833853,83.82747435295029,268574755
fw,-67.9703292846679,-88.0501708984375,-128.90307922415238,80.52026829733789,268591422
fw,-66.0374679565429,-88.9654312133789,-107.36730765107043,77.14354811540271,268608089
fw,-64.4703063964843,-88.5812835693359,-87.28086836837763,74.1958755163841,268624756
fw,-63.2273368835449,-87.5456085205078,-70.2773716233111,72.01827896237761,268641423
fw,-62.2224426269531,-86.3051452636718,-56.77551027200947,70.74620611451222,268658090
fw,-61.4168434143066,-85.0247650146484,-45.935553690079985,70.2887443718223,268674757
fw,-60.7125358581543,-83.8334045410156,-36.00961013703103,70.3496991028893,268691424
fw,-60.1154861450195,-82.689224243164,-24.988991743295735,70.49156368590194,268708091
fw,-59.662010192871,-81.5240707397461,-11.352005162738873,70.22974540377629,268724758
fw,-59.4735260009765,-80.3045425415039,5.33024810546484,69.13488177112337,268741425
fw,-59.8727416992187,-79.0459442138671,24.142911779301667,66.91436967316639,268758092
fw,-60.8537902832031,-77.7626876831054,43.034899882927355,63.44203572199554,268774759
fw,-63.1711235046386,-76.7000198364257,59.426017036126936,58.713551795766485,268791426
fw,-65.0102081298828,-75.9468688964843,70.99967983135059,52.72940854562279,268808093
fw,-67.1299362182617,-75.3364105224609,76.39383522194109,45.34199958274515,268824760
fw,-68.9407730102539,-74.8520431518554,75.55206357357284,36.13164978917947,268841427
fw,-70.4703750610351,-74.421401977539,69.64157340046195,24.378940479234025,268858094
fw,-71.527587890625,-74.2578353881836,60.61034252443975,9.172221448713694,268874761
fw,-71.297119140625,-74.4761734008789,50.576750203005936,-10.356092605991421,268891428
fw,-71.4728469848632,-74.9848098754882,41.28857003371852,-34.71276347120281,268908095
fw,-72.8677444458007,-75.8427505493164,33.83834417418571,-63.723383039850575,268924762
fw,-74.5751037597656,-77.0942764282226,28.68590679892204,-96.30103317868385,268941429
fw,-75.3028717041015,-78.7771224975586,25.878853317864227,-130.39744882744378,268958096
fw,-75.7014541625976,-81.1356124877929,25.281589718619855,-163.204538612913,268974763
fw,-76.4100341796875,-84.6788482666015,26.67676912094688,-191.60967810261934,268991430
fw,-77.423957824707,-88.9288177490234,29.732609864807056,-212.81148811433235,269008097
fw,-78.8243408203125,-86.2409973144531,33.92880605648995,-224.91341479385562,269024764
fw,-80.4678039550781,-82.3092041015625,38.54605814379456,-227.29170446887312,269041431
fw,-81.7016677856445,-79.7842712402343,42.767653042983525,-220.61983708669757,269058098
fw,-82.973876953125,-77.1802673339843,45.867150538251295,-206.5874690495394,269074765
fw,-84.6533203125,-73.5710372924804,47.407002746315584,-187.474778140509,269091432
fw,-86.1269760131836,-70.1992568969726,47.364155476184756,-165.74467846254072,269108099
fw,-86.9656524658203,-67.7615203857421,46.12559543526496,-143.7154032429832,269124766
fw,-87.5975952148437,-65.9655380249023,44.35098645903179,-123.28636678766094,269141433
fw,-88.3556289672851,-64.4861297607421,42.76101751904163,-105.69136219348226,269158100
fw,-88.9688339233398,-63.1808280944824,41.94049921523747,-91.31505448609697,269174767
fw,-88.7191619873046,-61.8582801818847,42.2218716524932,-79.6484055026648,269191434
fw,-87.9380645751953,-60.6190032958984,43.66167487796692,-69.43640620242655,269208101
fw,-87.0217208862304,-59.7785148620605,46.08357298348731,-59.010605588337455,269224768
fw,-85.9362030029296,-59.2442207336425,49.153321535298296,-46.741331380837565,269241435
fw,-84.8349533081054,-58.6190185546875,52.458889190263314,-31.51013704938524,269258102
fw,-83.7429504394531,-57.7858581542968,55.57688476517041,-13.086066266855271,269274769
fw,-82.6444396972656,-57.3674621582031,58.11366031773485,7.7139562926015675,269291436
fw,-81.512954711914,-58.1014213562011,59.71981415509549,29.16812542599011,269308103
fw,-80.2985076904296,-59.6424751281738,60.087108465803674,49.09044245797025,269324770
fw,-79.0988388061523,-61.8687133789062,58.94060813241326,65.43117397096863,269341437
fw,-77.9175033569336,-63.4466438293457,56.03556395842608,76.80823546799994,269358104
fw,-76.8736419677734,-64.5761947631836,51.163572641469436,82.76733616464321,269374771
fw,-76.0468063354492,-65.4443054199218,44.1699679502492,83.7094142087123,269391438
fw,-75.2862930297851,-66.7120208740234,34.98256755617338,80.58794354855867,269408105
fw,-74.6804962158203,-67.6398468017578,23.646027917101048,74.56308016535976,269424772
fw,-74.3144989013671,-68.5139999389648,10.345498466962084,66.77040364378182,269441439
fw,-74.2106781005859,-69.9692230224609,-4.604043019010256,58.261257289051635,269458106
fw,-74.4370193481445,-71.5202331542968,-20.81902203677539,50.0631922227269,269474773
fw,-75.2769241333007,-72.3432388305664,-37.94918082375003,43.242213597707085,269491440
fw,-76.6133346557617,-72.5725784301757,-55.7752258603398,38.856495354079726,269508107
fw,-78.1174926757812,-72.7330017089843,-74.23597538429586,37.77430483407408,269524774
fw,-79.8310546875,-73.4558181762695,-93.33606637964672,40.43319020374295,269541441
fw,-81.8935852050781,-74.5309829711914,-112.9458619702991,46.666782015588346,269558108
fw,-84.4527816772461,-75.7064971923828,-132.57773671267623,55.68965015403796,269574775
fw,-87.3981170654296,-76.9087829589843,-151.25613611594773,66.24848609801556,269591442
fw,-87.0103683471679,-78.1745223999023,-167.56354415239005,76.88123037166515,269608109
fw,-83.901626586914,-79.7616348266601,-179.86295154828892,86.20359156568234,269624776
fw,-81.1223526000976,-81.5544357299804,-186.6272717615765,93.15270342407304,269641443
fw,-78.2351989746093,-83.2841110229492,-186.7870222933966,97.13903448853453,269658110
fw,-74.964241027832,-84.7321014404296,-180.02363369455702,98.08388997106456,269674777
fw,-71.4030532836914,-85.9886322021484,-166.9435977361609,96.3524324072904,269691444
fw,-68.3843078613281,-87.2764587402343,-149.06090512249452,92.62107477126882,269708111
fw,-66.1601104736328,-88.2547149658203,-128.53404960880638,87.72466016982546,269724778
fw,-64.3828125,-88.1321945190429,-107.68178871793623,82.51010026578336,269741445
fw,-62.8712348937988,-87.2994079589843,-88.40751623510212,77.70191644024763,269758112
fw,-61.6691017150878,-86.3370285034179,-71.72420060096857,73.7856744153778,269774779
fw,-60.6932182312011,-85.1748123168945,-57.54873048585895,70.93345305487665,269791446
fw,-59.9047355651855,-83.8808059692382,-44.84341127060034,69.0028310336557,269808113
fw,-59.3169212341308,-82.5451278686523,-32.06832671533046,67.61886311941538,269824780
fw,-58.8934898376464,-81.3369369506836,-17.80806449748999,66.31023076237479,269841447
fw,-58.6813049316406,-80.2199020385742,-1.3732311102143748,64.64583604038526,269858114
fw,-58.6943855285644,-79.1297454833984,16.8303762093269,62.32245134108055,269874781
fw,-59.4500350952148,-78.0821838378906,35.31109524453268,59.17912645840641,269891448
fw,-61.3008460998535,-77.105728149414,51.89938695146224,55.14152906743849,269908115
fw,-63.3994026184082,-76.1707458496093,64.41972556030203,50.11855090537564,269924782
fw,-65.1764678955078,-75.4413223266601,71.37819505396439,43.88451724406456,269941449
fw,-67.2858352661132,-74.9751892089843,72.411292240128,35.986689600000965,269958116
fw,-69.1123886108398,-74.5900344848632,68.3457257291692,25.71910467843975,269974783
fw,-70.5216979980468,-74.4156646728515,60.872679877099294,12.19504753843716,269991450
fw,-70.3844299316406,-74.5143966674804,51.97716076368343,-5.472146497988941,270008117
fw,-70.1406097412109,-74.9073333740234,43.34841012848219,-27.902562955572225,270024784
fw,-70.8358001708984,-75.6500473022461,36.00370705517378,-55.15232857565573,270041451
fw,-72.7450408935546,-76.7117843627929,30.26012788505991,-86.46480533708839,270058118
fw,-74.4323348999023,-78.2022094726562,26.012238687374936,-120.16090169119839,270074785
fw,-75.0685653686523,-80.3612899780273,23.11709279773271,-153.74667642702377,270091452
fw,-75.5040283203125,-83.3608245849609,21.65559058073411,-184.2677820392536,270108119
fw,-76.0891418457031,-87.1772842407226,21.94466624102151,-208.8552387301885,270124786
fw,-76.9652481079101,-87.1868667602539,24.331542218485833,-225.3143061891503,270141453
fw,-78.1017684936523,-82.7604217529296,28.908884454884475,-232.56149824022867,270158120
fw,-79.3973922729492,-79.4475479125976,35.30746765615311,-230.7592924990647,270174787
fw,-80.3897247314453,-76.8567657470703,42.66916363145478,-221.12696597955033,270191454
fw,-81.8039855957031,-73.4996337890625,49.818260919111935,-205.54573720393242,270208121
fw,-83.5691986083984,-69.8789596557617,55.56951322536532,-186.13250488946292,270224788
fw,-85.1062774658203,-66.8830108642578,59.059427141798466,-164.89888472636594,270241455
fw,-86.2946701049804,-64.6442794799804,59.978054310092546,-143.51171922893104,270258122
fw,-87.2870483398437,-62.9895896911621,58.62026939405677,-123.12485629487622,270274789
fw,-87.9502487182617,-61.5069198608398,55.752660267954006,-104.2791320640501,270291456
fw,-88.3301239013671,-60.0148849487304,52.36321340885287,-86.90606839907959,270308123
fw,-88.1709365844726,-58.640625,49.39016127344467,-70.4630238670377,270324790
fw,-87.5237731933593,-57.652904510498,47.51041567935924,-54.17796456591598,270341457
fw,-86.6863708496093,-57.1366386413574,47.02878291300171,-37.33610164481514,270358124
fw,-85.7686767578125,-56.8547668457031,47.870128935333895,-19.53109873807426,270374791
fw,-84.854866027832,-56.8462257385253,49.64981144972756,-0.8249567170957839,270391458
fw,-83.9623641967773,-56.9390335083007,51.785872145246124,18.212440143621237,270408125
fw,-83.053108215332,-57.3982391357421,53.61945772394398,36.593895376579,270424792
fw,-82.0714797973632,-58.557861328125,54.52320966135225,53.12429598494332,270441459
