Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-60.1299324035644,-76.4507064819336,26.756310810589085,67.6320525595769,945021617
run,-60.6858024597168,-75.1863098144531,26.940261725104445,56.6708344448113,945038284
run,-61.8219299316406,-74.1603240966796,24.60587003181864,39.89944287755824,945054951
run,-62.6174392700195,-73.7153701782226,20.728670463867733,16.422827041840357,945071618
run,-62.7442893981933,-74.1465454101562,16.409029629649297,-13.584014905810129,945088285
run,-62.7059516906738,-75.133918762207,12.748250543000497,-48.903525748645194,945104952
run,-63.6591529846191,-76.4733581542968,10.748890735146748,-87.50210891654459,945121619
run,-64.6664276123046,-78.3729553222656,11.23517580266322,-126.87461842843838,945138286
run,-64.4933776855468,-81.0921020507812,14.76858718899533,-164.4305079802544,945154953
run,-63.9678039550781,-84.1886749267578,21.543957377399547,-197.86020624360856,945171620
run,-64.3207778930664,-87.330322265625,31.297785298925078,-225.41979101079022,945188287
run,-65.4123611450195,-85.245849609375,43.29609479288158,-246.06267475758054,945204954
run,-67.3455047607421,-81.9301452636718,56.44515914702389,-259.3647632126004,945221621
run,-69.7689208984375,-78.9454498291015,69.49941979892468,-265.267338625429,945238288
run,-71.8715591430664,-76.2674026489257,81.28931855231914,-263.7794101279738,945254955
run,-73.5623474121093,-72.0195083618164,90.8965319058131,-254.84446704917892,945271622
run,-75.5324630737304,-66.170913696289,97.74800131782847,-238.48942962999493,945288289
run,-77.7857666015625,-61.8589897155761,101.63980034960225,-215.16121761690897,945304956
run,-80.1559829711914,-58.8221778869628,102.71254747189471,-185.98696040603238,945321623
run,-82.4961700439453,-56.8466300964355,101.3906279042209,-152.7277683428342,945338290
run,-84.6944503784179,-55.8708114624023,98.29083694494206,-117.41488121193103,945354957
run,-86.5802383422851,-55.3268852233886,94.11276383967197,-81.8812936386905,945371624
run,-87.9914321899414,-54.5510711669921,89.53512851213372,-47.466566780814574,945388291
run,-88.284797668457,-53.7231826782226,85.14427240976993,-15.050769958923437,945404958
run,-87.1505050659179,-53.2175941467285,81.40480671860931,14.639185537139715,945421625
run,-85.6327819824218,-53.3940124511718,78.65502163751516,40.675578268408756,945438292
run,-84.1176376342773,-54.2832450866699,77.09169474288892,61.7808080005645,945454959
run,-82.6869201660156,-56.1210746765136,76.71828051145921,76.51612109010668,945471626
run,-81.2875366210937,-58.0488090515136,77.26375149867275,83.74791304486592,945488293
run,-79.8935317993164,-61.039939880371,78.11309342762391,83.16834284371109,945504960
run,-78.4779891967773,-62.6677360534668,78.30143340149198,75.59587559596034,945521627
run,-77.0238876342773,-63.1175346374511,76.60637358054946,62.8749227443745,945538294
run,-75.5576171875,-63.1006622314453,71.73820330245633,47.39772028614185,945554961
run,-74.2740783691406,-62.8249397277832,62.590763948359616,31.478227693641234,945571628
run,-73.1529388427734,-63.1125946044921,48.489224496955316,16.88491228910521,945588295
run,-72.4534835815429,-63.8012199401855,29.363490004057372,4.73020426307791,945604962
run,-72.3305740356445,-64.548583984375,5.7916500634662444,-4.308558084473271,945621629
run,-72.6570358276367,-65.3935470581054,-21.10617576392162,-9.652947635763688,945638296
run,-73.5174255371093,-65.3016738891601,-49.89764039507625,-10.632951911222419,945654963
run,-75.4488830566406,-64.1194686889648,-79.12337613125547,-6.583451987300203,945671630
run,-78.2972793579101,-63.3513832092285,-107.54135766321114,2.8354607056533196,945688297
run,-81.0098648071289,-63.366828918457,-134.23526319893955,17.31489563190673,945704964
run,-83.4795303344726,-64.6312103271484,-158.54102845385393,35.795165315519284,945721631
run,-85.8730773925781,-66.529670715332,-179.83897946493056,56.66124383936128,945738298
run,-87.1518783569336,-68.4141769409179,-197.34307058762198,78.12375578607279,945754965
run,-85.2281646728515,-69.9063568115234,-210.0281320430698,98.58345374424918,945771632
run,-81.8625030517578,-71.4204177856445,-216.76053228360834,116.83140804068181,945788299
run,-78.075439453125,-73.5956802368164,-216.59237322407154,132.06731868144902,945804966
run,-74.0376358032226,-76.1534576416015,-209.10495576633454,143.81585336237325,945821633
run,-70.0944213867187,-78.7510299682617,-194.66497204356727,151.83276897974497,945838300
run,-66.4807968139648,-81.3484191894531,-174.4811839488842,156.04803377438603,945854967
run,-64.0303726196289,-83.887466430664,-150.41435157750558,156.5499909286454,945871634
run,-62.2106895446777,-86.0685653686523,-124.58789341078686,153.59870612088577,945888301
run,-60.7046585083007,-87.5914154052734,-98.93539854807001,147.6560610213728,945904968
run,-59.3655738830566,-87.2321853637695,-74.85188841330505,139.41531195471077,945921635
run,-58.3723068237304,-85.416015625,-53.0643928286815,129.79816025608537,945938302
run,-57.5989036560058,-83.2795028686523,-33.7353398353389,119.87456051691265,945954969
run,-57.167682647705,-81.4475326538086,-16.71938696963296,110.67122121790484,945971636
run,-57.3472061157226,-80.1817550659179,-1.8508497458853872,102.8829611779696,945988303
run,-57.7016563415527,-79.1195373535156,10.850733049908468,96.5717804562703,946004970
run,-58.6505432128906,-77.7527160644531,21.122046513891252,90.98593473426433,946021637
run,-59.8433723449707,-76.1607894897461,28.548025158565924,84.61046336605135,946038304
run,-60.8699989318847,-74.569709777832,32.75337295181727,75.47027776992576,946054971
run,-61.9970550537109,-73.2687149047851,33.612298722685054,61.59854551705758,946071638
run,-63.1147308349609,-72.3572387695312,31.39916665231167,41.52047493475348,946088305
run,-63.8564414978027,-72.0780334472656,26.83545745117122,14.612986810357746,946104972
run,-63.6622276306152,-72.6186294555664,21.030368543574145,-18.735737784955134,946121639
run,-63.6391067504882,-73.6506576538086,15.342876600514991,-57.168618365163915,946138306
run,-64.476577758789,-75.1029815673828,11.20086602038175,-98.55729190748926,946154973
run,-65.2515563964843,-77.1616973876953,9.900693144841027,-140.29846269341394,946171640
run,-65.1953659057617,-80.1333541870117,12.39738009145494,-179.66443233967829,946188307
run,-65.1348266601562,-83.6875762939453,19.104892824441368,-214.16582606501663,946204974
run,-65.4822769165039,-87.8201293945312,29.757015349400927,-241.86335400124307,946221641
run,-66.6465377807617,-85.7634887695312,43.39824808875332,-261.5421531934632,946238308
run,-68.7123794555664,-82.1418762207031,58.54616900015638,-272.6814983333816,946254975
run,-71.1088409423828,-78.9623489379882,73.49645131929819,-275.24134778157156,946271642
run,-73.1893463134765,-75.8875579833984,86.67423728239402,-269.4074612758439,946288309
run,-75.1062545776367,-71.1198272705078,96.9169290611352,-255.48583000186335,946304976
run,-77.0855255126953,-65.6363906860351,103.61299896427923,-234.03525692272206,946321643
run,-79.3295593261718,-61.6586875915527,106.68958900373119,-206.1258773222642,946338310
run,-81.7286300659179,-58.7974510192871,106.49726708756725,-173.47947138420773,946354977
run,-84.1487808227539,-56.9601554870605,103.65846595340652,-138.30955170592375,946371644
run,-86.3243789672851,-56.0548629760742,98.92993628411901,-102.88760239908629,946388311
run,-88.266860961914,-55.5510139465332,93.10181768893251,-69.05074488714483,946404978
run,-89.793472290039,-55.0430526733398,86.9364226151688,-37.90853686614227,946421645
run,-87.9766769409179,-54.6669464111328,81.13864847468248,-9.89365347051557,946438312
run,-86.2241058349609,-54.2952346801757,76.33736742975206,14.88850331340523,946454979
run,-84.6766738891601,-53.8871726989746,73.04620220908916,36.21825555620579,946471646
run,-83.2518615722656,-54.475845336914,71.57913269091996,53.48704083258107,946488313
run,-81.8653030395507,-56.330940246582,71.92710690187927,65.76000013415087,946504980
run,-80.4113693237304,-58.4519004821777,73.6381401146593,72.15516407666783,946521647
run,-79.0034561157226,-60.9935150146484,75.76011358208106,72.32818357233423,946538314
run,-77.6368026733398,-62.1665115356445,76.89379728812025,66.7803783035857,946554981
run,-76.1765441894531,-62.4142341613769,75.3728544563506,56.81071827443626,946571648
run,-74.8526153564453,-62.1072654724121,69.55042738388713,44.15062188764604,946588315
run,-73.6513137817382,-62.0389099121093,58.13632561405269,30.511541333379736,946604982
run,-72.576431274414,-62.8751716613769,40.50245474679945,17.30793103896771,946621649
run,-72.0833053588867,-63.685375213623,16.86785583965488,5.671399093700596,946638316
run,-72.3262863159179,-64.5727081298828,-11.701729614098296,-3.3444138411369497,946654983
run,-73.1255722045898,-65.0219802856445,-43.492033031698625,-8.598689509471109,946671650
run,-74.8568038940429,-64.0826644897461,-76.48223213249132,-8.92763427609599,946688317
run,-77.7518005371093,-63.0486717224121,-108.72243993365342,-3.452874923272732,946704984
run,-80.6036758422851,-62.6169815063476,-138.62050964507964,8.03664179392926,946721651
run,-82.9006881713867,-63.3107185363769,-165.0486803623853,24.867669652391417,946738318
run,-85.135139465332,-64.8910675048828,-187.26786098059736,45.571783615459786,946754985
run,-86.3353195190429,-66.9565811157226,-204.75824747744707,68.23328659254102,946771652
run,-84.7306900024414,-68.6729049682617,-217.07493485434395,90.9079266090857,946788319
run,-81.7543563842773,-69.9324493408203,-223.80104058133898,111.92420258854705,946804986
run,-78.0930099487304,-71.7054367065429,-224.59950430446105,129.9971486765309,946821653
run,-74.2642974853515,-74.2720794677734,-219.32161408308755,144.213766133117,946838320
run,-70.5041961669921,-77.0562591552734,-208.12106233808487,153.99406906804992,946854987
run,-66.6080856323242,-79.879524230957,-191.5270245881586,159.08546296271027,946871654
run,-63.584732055664,-82.666633605957,-170.44154677562577,159.57921102723628,946888321
run,-61.309814453125,-85.0773773193359,-146.05182222836345,155.9088987832593,946904988
run,-59.428539276123,-86.7277450561523,-119.68481870988673,148.80884469988519,946921655
run,-57.8681831359863,-87.393310546875,-92.65991371828056,139.24243645417988,946938322
run,-56.6103858947753,-86.5427703857421,-66.19090571021458,128.3214966868219,946954989
run,-55.7748260498046,-84.6390762329101,-41.351798047644955,117.21552831632343,946971656
run,-55.405776977539,-82.7954940795898,-19.079095387735634,107.01625932438499,946988323
run,-55.6272048950195,-81.504768371582,-0.16615751568720105,98.52347502997065,947004990
run,-55.9347076416015,-80.6078643798828,14.780959815665717,91.9762364031053,947021657
run,-57.5252113342285,-79.5485000610351,25.42385881335404,86.83376041366681,947038324
run,-58.793113708496,-78.1672668457031,31.77114796775773,81.74033872470434,947054991
run,-59.5744743347168,-76.5027542114257,34.20341485014031,74.74844052342684,947071658
run,-60.0960273742675,-75.0750732421875,33.41295579028043,63.756735779531894,947088325
run,-61.0439949035644,-74.0849990844726,30.280732918345215,47.02272057657306,947104992
run,-61.9518585205078,-73.5822677612304,25.752159046090195,23.589416399093412,947121659
run,-62.2478790283203,-73.9227981567382,20.76211385942261,-6.48009651339396,947138326
run,-62.2254219055175,-74.7739334106445,16.214586699390576,-42.08434540163777,947154993
run,-63.0862770080566,-75.9088439941406,12.986169504053482,-81.24534294902273,947171660
run,-64.2033996582031,-77.5218276977539,11.911368521954813,-121.39847846049557,947188327
run,-64.688735961914,-80.0873565673828,13.71244623227424,-159.7692385653721,947204994
run,-64.2637176513671,-83.3769989013671,18.85962738807588,-193.79609114909303,947221661
run,-64.4101104736328,-86.5384140014648,27.397224223491175,-221.52800064192394,947238328
run,-65.1646347045898,-85.7855072021484,38.82237729511902,-241.8840059518727,947254995
run,-66.8922271728515,-82.2616348266601,52.104159210301795,-254.66054863355177,947271662
run,-69.0896682739257,-79.1747283935546,65.86507820870096,-260.25004043615866,947288329
run,-71.3341751098632,-76.6595153808593,78.6618539778951,-259.1819538036374,947304996
run,-73.1468505859375,-73.5121002197265,89.26179112117374,-251.73073079924237,947321663
run,-74.994026184082,-68.7542266845703,96.83402051043761,-237.8321775439997,947338330
run,-77.1020889282226,-63.5948524475097,101.02896449436491,-217.3681047753166,947354997
run,-79.3632202148437,-59.8217010498046,101.96220622538183,-190.6296114488554,947371664
run,-81.6402969360351,-57.4299583435058,100.1331638299112,-158.6463559187357,947388331
run,-83.8143615722656,-56.0564498901367,96.30429029596982,-123.17140105038702,947404998
run,-85.804084777832,-55.5139503479003,91.36044001381967,-86.3498290377308,947421665
run,-87.4525527954101,-55.1626243591308,86.16885412734534,-50.28872675076808,947438332
run,-88.4742813110351,-54.7522811889648,81.46383276507125,-16.766923005868176,947454999
run,-88.0503692626953,-54.4536018371582,77.77701615425434,12.808849838248479,947471666
run,-86.7881927490234,-54.4775581359863,75.41883818360083,37.272838774324285,947488333
run,-85.3445739746093,-54.9921035766601,74.49451824767428,55.57640969766159,947505000
run,-83.8542327880859,-56.2363548278808,74.92272892743084,66.83744789430355,947521667
run,-82.3976211547851,-58.0245628356933,76.42828133742252,70.60275752732436,947538334
run,-81.0236358642578,-60.3199348449707,78.50235959984074,67.20192358702248,947555001
run,-79.65380859375,-62.1791267395019,80.35460434082589,57.9680114899095,947571668
run,-78.2487106323242,-62.9028053283691,80.90450237791804,45.12487645059283,947588335
run,-76.8109130859375,-62.4044075012207,78.86029958303284,31.30019091258467,947605002
run,-75.4578857421875,-61.7899208068847,72.90638988117529,18.84077337872968,947621669
run,-74.1180038452148,-61.4818305969238,61.97285351542151,9.246912697689986,947638336
run,-73.0009307861328,-62.1030120849609,45.513419169594854,2.9987648610625524,947655003
run,-72.4808120727539,-62.821662902832,23.6951178873747,-0.1657580806934339,947671670
run,-72.5757369995117,-63.9135284423828,-2.5787067737208056,-0.7117318343448676,947688337
run,-73.1696243286132,-64.916275024414,-31.834134691837495,1.172355386949256,947705004
run,-74.4852828979492,-64.2740707397461,-62.334041252861134,5.731912700254174,947721671
run,-76.9900131225586,-63.265151977539,-92.42643484122794,13.42498910686767,947738338
run,-79.8567962646484,-62.9698181152343,-120.81301536523914,24.49748659346662,947755005
run,-82.3372039794921,-63.6770477294921,-146.64240718507142,38.64301004190805,947771672
run,-84.5792083740234,-65.450325012207,-169.40723832734693,54.957138582484106,947788339
