Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-54.6654891967773,-84.2854690551757,-35.44437775215027,131.8079304080476,1285695097
run,-54.387393951416,-82.2579803466796,-15.645589175646549,125.39787302139291,1285711764
run,-54.5015106201171,-80.7370452880859,1.7552820626286045,118.82402740247444,1285728431
run,-55.7590255737304,-79.3444747924804,16.267578760484994,111.33470619355298,1285745098
run,-57.462158203125,-77.8025283813476,27.420191497250016,101.71924152409132,1285761765
run,-58.6285057067871,-76.2759704589843,34.89153513489801,88.47420214592225,1285778432
run,-59.6975288391113,-74.747688293457,38.60462882761331,70.14331258016874,1285795099
run,-60.6241798400878,-73.5666427612304,38.75369061276544,45.739797440517115,1285811766
run,-61.9576148986816,-72.9127883911132,35.78661314166756,15.10285948488112,1285828433
run,-62.6727447509765,-73.3502120971679,30.390540953373538,-20.944647331596734,1285845100
run,-62.7117729187011,-74.6688919067382,23.50406872668879,-60.691949308809996,1285861767
run,-63.7346076965332,-76.4832000732421,16.335712335776584,-101.84580056667461,1285878434
run,-65.1882247924804,-78.7474822998046,10.332524420274959,-141.935497915318,1285895101
run,-65.3744506835937,-81.7834091186523,7.03429050313256,-178.69936171785503,1285911768
run,-64.3845748901367,-85.1119232177734,7.789741636549942,-210.36951899820085,1285928435
run,-64.1470947265625,-88.1057662963867,13.401549640818889,-235.8128489888405,1285945102
run,-64.7554244995117,-85.3153305053711,23.846747017707454,-254.51140535822321,1285961769
run,-66.3724136352539,-80.5957946777343,38.21171187271645,-266.3835772163897,1285978436
run,-68.7004928588867,-77.3588714599609,54.881175664208705,-271.48478692322226,1285995103
run,-70.8267059326171,-74.4542999267578,71.90359162598777,-269.6984387953585,1286011770
run,-72.4496688842773,-70.6959686279296,87.39674565626261,-260.5929751161425,1286028437
run,-74.3424072265625,-65.515151977539,99.87636721944119,-243.58871340230937,1286045104
run,-76.640380859375,-60.7474288940429,108.45172350249622,-218.41013545161425,1286061771
run,-79.0912399291992,-57.2009696960449,112.88631744833798,-185.5965907331844,1286078438
run,-81.5905685424804,-54.734634399414,113.5454800406314,-146.77464112879423,1286095105
run,-83.8447647094726,-53.4958724975585,111.25730851296258,-104.5232312204467,1286111772
run,-85.7080078125,-53.2447624206543,107.11848080738078,-61.89142899319686,1286128439
run,-87.1073455810546,-53.6184043884277,102.28456125322492,-21.801686942274966,1286145106
run,-87.449478149414,-53.8786354064941,97.78374914571687,13.403480576984604,1286161773
run,-86.5125503540039,-53.9595794677734,94.37576036274677,42.13078866891478,1286178440
run,-85.001708984375,-54.1152839660644,92.45292941428393,63.460005077831696,1286195107
run,-83.3481674194336,-55.1690635681152,91.96954778499472,76.99073066519992,1286211774
run,-81.7482681274414,-56.898681640625,92.39924837075691,82.77928583996679,1286228441
run,-80.1684112548828,-59.8267669677734,92.74647969680748,81.40558779827452,1286245108
run,-78.4309921264648,-62.097068786621,91.64978951281859,74.05500082963295,1286261775
run,-76.6072082519531,-62.1948547363281,87.59383671031678,62.444872856347516,1286278442
run,-75.0450668334961,-62.4047355651855,79.20172272315303,48.526290225723464,1286295109
run,-73.7748641967773,-62.4424362182617,65.53769704519067,34.073219637114384,1286311776
run,-72.6874618530273,-62.720890045166,46.3368381850557,20.380302569798697,1286328443
run,-72.0637969970703,-63.1467514038085,22.09551663821597,8.236315312455604,1286345110
run,-72.1986999511718,-63.418170928955,-6.007266402493264,-1.8294729011917672,1286361777
run,-72.9694137573242,-64.502082824707,-36.34266219222408,-9.195884904237628,1286378444
run,-74.3161849975586,-65.5808563232421,-67.15978458336359,-12.93072446446627,1286395111
run,-76.5895919799804,-64.521987915039,-96.91885287592675,-11.881322307177863,1286411778
run,-79.616584777832,-62.8208236694335,-124.53202272171781,-5.075933091612716,1286428445
run,-82.8674392700195,-62.0806503295898,-149.43208392600792,7.7723229322066905,1286445112
run,-85.4970703125,-63.2486915588378,-171.43793340750528,25.96249257836454,1286461779
run,-87.3072509765625,-65.1822280883789,-190.4645848427523,47.891580633977895,1286478446
run,-86.1263732910156,-67.2264099121093,-206.20432536284565,71.46780989401348,1286495113
run,-83.3509368896484,-68.9416122436523,-217.9333172702315,94.60619954791632,1286511780
run,-79.7509155273437,-70.2471313476562,-224.54968779011733,115.57167123684586,1286528447
run,-75.8893890380859,-71.9348602294921,-224.85069782977067,133.09305734836167,1286545114
run,-71.9433670043945,-74.6464767456054,-217.9562820782697,146.32842935929787,1286561781
run,-67.7885513305664,-77.3582305908203,-203.72152600899028,154.8091479065243,1286578448
run,-63.9389533996582,-80.0944061279296,-182.9713388110462,158.43205774067667,1286595115
run,-61.2562789916992,-82.6884231567382,-157.44346065210308,157.48752461921973,1286611782
run,-59.7185287475585,-85.0227584838867,-129.4332609052073,152.6718116681911,1286628449
run,-58.5062141418457,-86.7668075561523,-101.26195006347925,145.04059336633264,1286645116
run,-57.4569664001464,-87.4273986816406,-74.77522896066341,135.88656337798517,1286661783
run,-56.467357635498,-86.416145324707,-51.06382062174958,126.54531310194402,1286678450
run,-55.7979469299316,-84.6609802246093,-30.48385552425421,118.14667910764531,1286695117
run,-55.4379425048828,-82.9908676147461,-12.913735287188107,111.34353926550978,1286711784
run,-55.5069541931152,-81.7187423706054,1.9059407807038558,106.07578877528292,1286728451
run,-56.4718437194824,-80.439453125,14.107070121421703,101.45439886141038,1286745118
run,-57.9430084228515,-78.7925567626953,23.59543928512635,95.848416318264,1286761785
run,-59.084674835205,-77.0021743774414,30.119468173278907,87.20245520321679,1286778452
run,-60.6344718933105,-75.4259948730468,33.4363615830815,73.51980830817195,1286795119
run,-61.5946960449218,-74.3495635986328,33.48252141219246,53.37020536216888,1286811786
run,-62.6016769409179,-73.7299423217773,30.478728910250965,26.26830238346753,1286828453
run,-63.1084060668945,-73.8360443115234,24.95220588112599,-7.178489895736304,1286845120
run,-62.9365806579589,-74.75244140625,17.706969999551315,-45.37174001898701,1286861787
run,-63.1980819702148,-76.2826995849609,9.789125562268303,-86.01969887120538,1286878454
run,-64.434097290039,-78.3070907592773,2.4625199303143024,-126.53797035436551,1286895121
run,-65.3291854858398,-80.9914169311523,-2.844766158929896,-164.4571286795538,1286911788
run,-64.9050598144531,-84.2540054321289,-4.690001479627403,-197.76129286614253,1286928455
run,-64.157958984375,-87.220474243164,-1.8862897164838877,-225.1044779397684,1286945122
run,-64.1624526977539,-85.9052810668945,6.1738004483060696,-245.86592870943838,1286961789
run,-65.1472702026367,-81.5453872680664,19.2754340834331,-260.0193877460066,1286978456
run,-66.9083404541015,-77.8860855102539,36.33462146096695,-267.82832280458706,1286995123
run,-68.844253540039,-75.0962448120117,55.57616357011818,-269.4581561221772,1287011790
run,-70.5633087158203,-71.9890060424804,74.87690600871677,-264.68857642427525,1287028457
run,-72.4215316772461,-67.5319137573242,92.16993062626469,-252.924362137141,1287045124
run,-74.6094360351562,-62.0946426391601,105.80669643099819,-233.56836492902238,1287061791
run,-77.0055465698242,-57.8170204162597,114.80247242776815,-206.58810631567712,1287078458
run,-79.5361938476562,-54.7329711914062,118.9287007396512,-172.94994449738627,1287095125
run,-82.0082931518554,-52.8802032470703,118.65464982550603,-134.65013740269907,1287111792
run,-84.228645324707,-52.2516136169433,114.97276554472798,-94.30902341820807,1287128459
run,-86.0367660522461,-52.3326301574707,109.16135581619008,-54.54556977026699,1287145126
run,-87.1078186035156,-52.5977249145507,102.54156562498525,-17.456741895322438,1287161793
run,-86.9451370239257,-52.3780975341796,96.27308053394633,15.559761554956252,1287178460
run,-85.8667755126953,-52.1043853759765,91.20865261099725,43.617652234705815,1287195127
run,-84.4305343627929,-52.1726493835449,87.80243414905796,65.98632894751738,1287211794
run,-82.8518371582031,-53.2497596740722,86.0560854532336,81.85534554715385,1287228461
run,-81.3053436279296,-55.8354301452636,85.49625273896454,90.41151899815745,1287245128
run,-79.8803787231445,-58.9202194213867,85.19757458931505,91.19719690083765,1287261795
run,-78.3034973144531,-61.1515159606933,83.87716569126236,84.51410655442527,1287278462
run,-76.570571899414,-61.717487335205,80.07518672112074,71.5969533407084,1287295129
run,-75.1714935302734,-61.7919158935546,72.40498426062233,54.43539286746504,1287311796
run,-74.0905990600586,-61.9117927551269,59.8248314734664,35.35447564916545,1287328463
run,-73.101806640625,-62.2993087768554,41.8693388326398,16.596764025448525,1287345130
run,-72.5287094116211,-62.6926002502441,18.78334086355218,0.09809075840166279,1287361797
run,-72.6115798950195,-63.0296821594238,-8.482745344857234,-12.523050126133118,1287378464
run,-73.3804702758789,-63.8866806030273,-38.42965926306031,-19.897349949471536,1287395131
run,-74.7761459350586,-63.5735626220703,-69.29105193082589,-20.930382580267242,1287411798
run,-77.0925827026367,-62.1404457092285,-99.36875307707838,-15.000326080844419,1287428465
run,-80.1697311401367,-61.027359008789,-127.32020157603905,-2.2414069841852284,1287445132
run,-83.470962524414,-61.4283447265625,-152.298872768722,16.29133305116893,1287461799
run,-86.3472518920898,-63.0185089111328,-173.89475519514153,38.747084233541244,1287478466
run,-88.9333953857421,-65.0882263183593,-191.90618254452042,62.88820623110805,1287495133
run,-86.4241256713867,-67.0029907226562,-206.05775543545053,86.59382808241173,1287511800
run,-83.0923233032226,-68.4954605102539,-215.8091101407247,108.22441243947817,1287528467
run,-79.0949554443359,-69.9525756835937,-220.35535259467792,126.72794292439406,1287545134
run,-74.9944610595703,-72.265380859375,-218.828991041347,141.53476541259164,1287561801
run,-71.0241317749023,-74.9946975708007,-210.62240122018852,152.3817513664727,1287578468
run,-66.8055725097656,-77.8026580810546,-195.6975930603769,159.18600630188573,1287595135
run,-63.202522277832,-80.5343399047851,-174.7535579459556,162.00678642814046,1287611802
run,-60.6950492858886,-83.1827545166015,-149.17715214234536,161.0683706449608,1287628469
run,-59.0784873962402,-85.6003875732421,-120.79313340034382,156.7975673025507,1287645136
run,-57.8476791381835,-87.3314208984375,-91.5182128607263,149.83987975888385,1287661803
run,-56.6722297668457,-87.6052627563476,-63.06319444139737,141.0317701447087,1287678470
run,-55.7295036315918,-86.0488891601562,-36.78465698368699,131.31291211256422,1287695137
run,-55.2326850891113,-83.9568176269531,-13.68898224305246,121.56775961420308,1287711804
run,-55.2550621032714,-82.1701736450195,5.493086838675884,112.40386827999988,1287728471
run,-55.8266639709472,-81.0132064819336,20.25920492581633,103.91321676226133,1287745138
run,-57.4665336608886,-79.8798446655273,30.361550948946174,95.50763254489028,1287761805
run,-58.8244361877441,-78.3959350585937,35.878027057413654,85.93221639251978,1287778472
run,-60.0978164672851,-76.8826370239257,37.2569694789544,73.51023730087596,1287795139
run,-60.9021949768066,-75.5568542480468,35.278535657148375,56.57352294899114,1287811806
run,-61.9869651794433,-74.6814041137695,30.9309471812333,33.9423956969232,1287828473
run,-62.9459037780761,-74.3455963134765,25.25025730110569,5.293883692402236,1287845140
run,-62.8347015380859,-74.9984817504882,19.188122297103334,-28.694162507498675,1287861807
run,-62.5119972229003,-76.3286361694336,13.556547332616633,-66.44596204987096,1287878474
run,-63.5544052124023,-78.0924453735351,9.064134790622786,-105.77839716758459,1287895141
run,-65.1729965209961,-80.375,6.4057983431136085,-144.27993697314605,1287911808
run,-65.6700668334961,-83.3701400756836,6.314461793920698,-179.68525961815732,1287928475
run,-64.9429931640625,-86.5838470458984,9.483481672354355,-210.18174598597986,1287945142
run,-64.6935195922851,-87.7317810058593,16.354235893078016,-234.6050741254584,1287961809
run,-65.1983871459961,-83.3687133789062,26.87587187140127,-252.48509235649436,1287978476
run,-66.727912902832,-78.6000366210937,40.38189438697929,-263.90752195715754,1287995143
run,-68.8744735717773,-75.293830871582,55.65947517988581,-269.19666564048043,1288011810
run,-71.009033203125,-72.5001907348632,71.17853669319568,-268.5186712223246,1288028477
run,-72.7207641601562,-69.2356185913086,85.38382621063836,-261.607027054023,1288045144
run,-74.6492309570312,-64.517105102539,96.96019768008041,-247.8119030980668,1288061811
run,-76.8753890991211,-58.9510688781738,105.02431933472953,-226.50884023774546,1288078478
run,-79.2959365844726,-55.1900939941406,109.23013021381044,-197.66051092831074,1288095145
run,-81.7391738891601,-52.6863098144531,109.78623652570774,-162.20190146557104,1288111812
run,-84.0361251831054,-51.3659858703613,107.38524510860255,-122.02660341211896,1288128479
run,-85.9523773193359,-50.9008064270019,103.0537137594072,-79.6060514636092,1288145146
run,-87.2099914550781,-50.8903465270996,97.94843530924055,-37.480380635316614,1288161813
run,-87.2323989868164,-50.9167900085449,93.14020050526521,2.110953553732007,1288178480
run,-86.364761352539,-50.8605651855468,89.42859084532186,37.32719493681421,1288195147
run,-85.0805969238281,-51.1634941101074,87.21739504441955,66.6168261570606,1288211814
run,-83.5229187011718,-52.1725196838378,86.45882214175501,88.59546111313605,1288228481
run,-81.9491882324218,-54.3550605773925,86.6599887583343,102.09589770276764,1288245148
run,-80.3579025268554,-56.9681549072265,86.94359221493087,106.43408895560336,1288261815
run,-78.6263961791992,-60.3234786987304,86.15926744413703,101.7562155627463,1288278482
run,-76.8438949584961,-61.6821327209472,83.04079683296426,89.23896200622134,1288295149
run,-75.4023666381836,-61.9968681335449,76.39402619328001,70.98032179762315,1288311816
run,-74.3113708496093,-62.3397369384765,65.29014116034166,49.60417013161728,1288328483
run,-73.2618560791015,-62.6705245971679,49.23643601375566,27.77298887706451,1288345150
run,-72.3741989135742,-62.9882850646972,28.29659740251138,7.8321219329235054,1288361817
run,-72.1491928100586,-62.9809341430664,3.128343312470822,-8.311654639516084,1288378484
run,-72.6904525756836,-63.7459983825683,-25.092096238327493,-19.14017966314445,1288395151
run,-73.762580871582,-64.5198287963867,-54.86480140904357,-23.465171841445738,1288411818
run,-75.5971603393554,-63.3108291625976,-84.64140045257346,-20.505157197460225,1288428485
run,-78.4660034179687,-61.6629409790039,-113.09918209055367,-10.114215518307802,1288445152
run,-81.775650024414,-61.2169570922851,-139.31583292324407,6.984648873015631,1288461819
run,-84.813980102539,-62.5121726989746,-162.7708862767671,29.175302790330623,1288478486
run,-87.51904296875,-64.5685272216796,-183.1693389311874,54.235665169182624,1288495153
