Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-83.4282455444336,-73.3151168823242,-75.73865120702965,57.299666358230866,1892290562
iw,-84.8573837280273,-74.5011520385742,-87.22593553143739,60.88290965230492,1892307229
iw,-85.9902954101562,-75.6037673950195,-97.48398713691046,63.63787182296386,1892323896
iw,-86.2016677856445,-76.7128067016601,-106.17544121328159,65.51159871537067,1892340563
iw,-85.0131225585937,-77.8258285522461,-113.01676769745822,66.60173213470718,1892357230
iw,-83.0966415405273,-78.8193206787109,-117.75143844419559,67.05952714358543,1892373897
iw,-81.0503158569336,-79.857681274414,-120.1425575252454,67.00090333600541,1892390564
iw,-79.0082168579101,-81.0371932983398,-119.99927155344743,66.45962037210569,1892407231
iw,-76.8620223999023,-82.2982711791992,-117.24270518179812,65.39725127122058,1892423898
iw,-74.7113571166992,-83.5074996948242,-111.99779542191303,63.758463923907094,1892440565
iw,-72.7326736450195,-84.5747604370117,-104.67344134021535,61.53902766664394,1892457232
iw,-70.904541015625,-85.5237731933593,-95.98272709751438,58.83011217338272,1892473899
iw,-69.1741104125976,-86.3597106933593,-86.86998296319817,55.81753225130489,1892490566
iw,-67.5799789428711,-87.0855712890625,-78.34608383929782,52.738543621679455,1892507233
iw,-66.0546112060546,-87.75537109375,-71.26931632611394,49.81823657811055,1892523900
iw,-64.6484069824218,-88.2841186523437,-66.13130198693003,47.2139085626889,1892540567
iw,-63.3046951293945,-88.5129928588867,-62.91094768112387,44.98817580886704,1892557234
iw,-61.9935646057128,-88.3610000610351,-61.04528130267432,43.11619196919252,1892573901
iw,-60.8262634277343,-87.9060363769531,-59.537222467741024,41.518245976928746,1892590568
iw,-59.7718811035156,-87.3074645996093,-57.183251987138064,40.10195917481895,1892607235
iw,-58.8695259094238,-86.7215347290039,-52.86997340514974,38.79835524760908,1892623902
iw,-58.1838607788085,-86.1187973022461,-45.86903244621746,37.580913974836186,1892640569
iw,-57.7695350646972,-85.505859375,-36.059129549339,36.464363610847876,1892657236
iw,-57.5465774536132,-84.9551162719726,-24.0186251997363,35.48807180516999,1892673903
iw,-57.4625244140625,-84.3982162475586,-10.9564548178096,34.69450612675278,1892690570
iw,-57.572021484375,-83.7891540527343,1.5208874327445783,34.11399487762466,1892707237
iw,-58.2397270202636,-83.1895446777343,11.771634654404197,33.76198891063084,1892723904
iw,-59.0405502319335,-82.5598754882812,18.53171666960456,33.64571971580271,1892740571
iw,-59.5486106872558,-81.8611297607421,21.26288405935089,33.767959584556195,1892757238
iw,-60.1547203063964,-81.1712951660156,20.319610687405003,34.11172879918921,1892773905
iw,-60.7052116394043,-80.5640640258789,16.870564328070863,34.594915994172986,1892790572
iw,-61.348274230957,-80.0363998413086,12.59446403875979,34.99858636732282,1892807239
iw,-61.9028778076171,-79.5483703613281,9.24237334950718,34.89271326134959,1892823906
iw,-62.2551536560058,-79.0671691894531,8.191745450713555,33.59777145207995,1892840573
iw,-62.6863174438476,-78.6018295288086,10.113807991141032,30.219364560319285,1892857240
iw,-63.2087860107421,-78.1282806396484,14.845799546028477,23.772926756545633,1892873907
iw,-64.0447082519531,-77.8091735839843,21.50575416790541,13.384106777681662,1892890574
iw,-65.2325897216796,-77.752815246582,28.813127086869464,-1.4788053364250533,1892907241
iw,-66.533706665039,-77.9979629516601,35.50337979755557,-20.799452667612734,1892923908
iw,-67.253059387207,-78.5468215942382,40.68507182891057,-43.89172028796646,1892940575
iw,-67.5249328613281,-79.5872421264648,44.01567319740885,-69.40202848010365,1892957242
iw,-68.0556411743164,-81.1444396972656,45.66175455738226,-95.45044734226344,1892973909
iw,-69.1735610961914,-82.9931640625,46.10714827567298,-119.8952659573873,1892990576
iw,-70.740737915039,-85.0078582763671,45.918339310819185,-140.6763393402724,1893007243
iw,-72.240982055664,-86.7410583496093,45.55655270845635,-156.17109090058997,1893023910
iw,-73.4984130859375,-86.4158172607421,45.2769672934248,-165.4871996712206,1893040577
iw,-74.6801986694336,-84.1683731079101,45.11577432197026,-168.61971983619753,1893057244
iw,-75.8236846923828,-81.6454620361328,44.94500579080659,-166.42350808445053,1893073911
iw,-76.8274383544921,-79.3581314086914,44.564633797604735,-160.39837056447215,1893090578
iw,-77.755859375,-77.1914901733398,43.79737137766416,-152.34216438717132,1893107245
iw,-78.7166290283203,-75.1024169921875,42.55775026884662,-143.96873173811818,1893123912
iw,-79.7733612060546,-73.029914855957,40.88273457149917,-136.59150924660804,1893140579
iw,-80.8399429321289,-70.9658813476562,38.92653844430845,-130.94167045805526,1893157246
iw,-81.8207015991211,-68.8811874389648,36.92886729448477,-127.14113651616745,1893173913
iw,-82.657356262207,-66.7217254638671,35.16479198587284,-124.80557246077709,1893190580
iw,-83.3905487060546,-64.6182556152343,33.882979780259106,-123.2222963541079,1893207247
iw,-84.0734786987304,-62.6615028381347,33.24159501059025,-121.5390999194312,1893223914
iw,-84.7618713378906,-60.836685180664,33.2567418383441,-118.91449881973323,1893240581
iw,-85.3978500366211,-59.0935287475585,33.78140054296209,-114.61100568598499,1893257248
iw,-85.9009780883789,-57.4083824157714,34.527615229510054,-108.04322847330232,1893273915
iw,-86.2345428466796,-55.7500228881835,35.130898176496856,-98.8048273349533,1893290582
iw,-86.325927734375,-54.277359008789,35.24012519783805,-86.69017032425576,1893307249
iw,-86.1135025024414,-53.17525100708,34.606505386746875,-71.7119034397535,1893323916
iw,-85.730842590332,-52.5146255493164,33.144933030063065,-54.11100049254477,1893340583
iw,-85.2997665405273,-52.1262817382812,30.9495946162157,-34.36315528179001,1893357250
iw,-84.8231658935546,-51.7700653076171,28.260603281859346,-13.189610560136378,1893373917
iw,-84.3245010375976,-51.5990982055664,25.394714681839616,8.432857692304163,1893390584
iw,-83.8190841674804,-52.2408943176269,22.66416118689476,29.292108699284654,1893407251
iw,-83.3008956909179,-53.0691146850585,20.30897288043248,48.029362546612774,1893423918
iw,-82.7441253662109,-53.9802665710449,18.46036448324215,63.31364251717249,1893440585
iw,-82.1634368896484,-55.4499778747558,17.13964955230174,74.0796576501917,1893457252
iw,-81.5715179443359,-57.0731735229492,16.283542239530053,79.77129610922576,1893473919
iw,-81.0172729492187,-59.1644859313964,15.777795811575809,80.51264248018745,1893490586
iw,-80.5312042236328,-60.7489547729492,15.480894874142773,77.13093238863266,1893507253
iw,-80.0650482177734,-61.790542602539,15.227949106877276,70.99293556233138,1893523920
iw,-79.6482009887695,-62.7489624023437,14.817154651117802,63.686795906586006,1893540587
iw,-79.2416076660156,-63.4165382385253,13.99067362700627,56.65401360218504,1893557254
iw,-78.9139022827148,-63.9730072021484,12.42508786250445,50.90663978877766,1893573921
iw,-78.7483901977539,-64.7706832885742,9.74484223661862,46.93068992549205,1893590588
iw,-78.6222534179687,-66.2600326538086,5.56754877091019,44.791049437993834,1893607255
iw,-78.4629669189453,-67.8592376708984,-0.41830798937699126,44.35381343693231,1893623922
iw,-78.421401977539,-68.6248703002929,-8.357159956661162,45.48270369618279,1893640589
iw,-78.5855484008789,-68.7878036499023,-18.14197668743747,48.0932142166499,1893657256
iw,-79.0060729980468,-69.223403930664,-29.378556916077418,52.05436197919601,1893673923
iw,-79.7401351928711,-70.1561126708984,-41.423109105566894,57.037556189047166,1893690590
iw,-80.8416366577148,-71.4069900512695,-53.49113640379926,62.44175998896115,1893707257
iw,-82.24462890625,-72.8263626098632,-64.80830293812488,67.46148898422209,1893723924
iw,-83.7798080444336,-74.1939849853515,-74.7584519827844,71.27043632920783,1893740591
iw,-85.2775650024414,-75.5367584228515,-82.98597320206315,73.23575559144817,1893757258
iw,-86.7215957641601,-76.9479522705078,-89.42663392035784,73.0768092617228,1893773925
iw,-87.2036895751953,-78.1919326782226,-94.26315869816405,70.91701028216534,1893790592
iw,-85.9016494750976,-79.213508605957,-97.820028427327,67.22097033469133,1893807259
iw,-83.9345016479492,-80.0667724609375,-100.42544895734531,62.6470001412539,1893823926
iw,-81.954849243164,-80.9735946655273,-102.2807907218275,57.870046510352346,1893840593
iw,-79.9861602783203,-81.8944854736328,-103.38435798956168,53.434611480321166,1893857260
iw,-77.969741821289,-82.7583618164062,-103.54468013670103,49.678132221569236,1893873927
iw,-75.9564208984375,-83.5932693481445,-102.4851169935145,46.73239521245898,1893890594
iw,-73.9923477172851,-84.4125137329101,-100.00101757412735,44.58052503924284,1893907261
iw,-72.1093063354492,-85.1647109985351,-96.10466655642587,43.131880502501396,1893923928
iw,-70.4164886474609,-85.8215789794921,-91.09499690533104,42.2800527150174,1893940595
iw,-68.8606033325195,-86.4043045043945,-85.51788455383442,41.92654121758405,1893957262
iw,-67.4024505615234,-86.9608840942382,-80.02641779385344,41.97505763451185,1893973929
iw,-66.0121154785156,-87.4799041748046,-75.19002178865095,42.31618934640174,1893990596
iw,-64.6080017089843,-87.8934555053711,-71.32026030059427,42.82176928780062,1894007263
iw,-63.2098426818847,-88.0559005737304,-68.3735224941459,43.355925945897006,1894023930
iw,-61.8942794799804,-87.9152145385742,-65.96223836546676,43.79587753546497,1894040597
iw,-60.6286926269531,-87.5596008300781,-63.469340062073314,44.04917746062499,1894057264
iw,-59.5688858032226,-87.0509796142578,-60.22874283696695,44.0575853784612,1894073931
iw,-58.6515731811523,-86.4922332763671,-55.71675775218716,43.78690014970494,1894090598
iw,-57.933666229248,-85.8848724365234,-49.69895980336021,43.21052173897879,1894107265
iw,-57.4410667419433,-85.2360534667968,-42.293100085653535,42.2978309913459,1894123932
iw,-57.1082878112793,-84.5904998779296,-33.936021483445224,41.01608651799237,1894140599
iw,-56.9040069580078,-83.9610977172851,-25.27127107331867,39.34844281503314,1894157266
iw,-56.8570213317871,-83.2897186279296,-16.99304392607216,37.32333239253131,1894173933
iw,-57.0447654724121,-82.6233901977539,-9.68695765876111,35.043491834597184,1894190600
iw,-57.3766441345214,-82.0240020751953,-3.7038666043305586,32.69804759605429,1894207267
iw,-57.4982147216796,-81.424560546875,0.9053444016897717,30.54108889546599,1894223934
iw,-57.8239059448242,-80.8525238037109,4.3798384495317455,28.827361083049844,1894240601
iw,-58.3815612792968,-80.3892135620117,7.169791396773725,27.709658179519355,1894257268
iw,-58.9796333312988,-80.0126266479492,9.812580209191697,27.119997104306243,1894273935
iw,-59.8470420837402,-79.6874847412109,12.79559783983809,26.672292166773854,1894290602
iw,-60.7179641723632,-79.3374557495117,16.434007310497297,25.63008468168808,1894307269
iw,-61.5289192199707,-78.9115905761718,20.78697248542939,22.971611112370766,1894323936
iw,-62.1828231811523,-78.5140838623046,25.634150007315576,17.55630118615789,1894340603
iw,-63.0016593933105,-78.2849807739257,30.530706080201615,8.362539681119308,1894357270
iw,-64.123550415039,-78.3097991943359,34.94199417797003,-5.258284601892009,1894373937
iw,-65.378677368164,-78.6039199829101,38.422903741983134,-23.372480537037127,1894390604
iw,-66.0031356811523,-79.2168273925781,40.770624082317205,-45.349978843611574,1894407271
iw,-66.2322387695312,-80.2858657836914,42.079931288662735,-69.87674461524196,1894423938
iw,-66.6828155517578,-81.8594131469726,42.68094503236301,-95.1022241623843,1894440605
iw,-67.5913925170898,-83.7238998413086,43.00419099148155,-118.90533117056161,1894457272
iw,-68.801155090332,-85.8593444824218,43.44426495552844,-139.23739357461812,1894473939
iw,-70.23095703125,-87.9870529174804,44.26979429974207,-154.4796281613601,1894490606
iw,-71.5874557495117,-87.2309112548828,45.58710392014754,-163.7394666710874,1894507273
iw,-72.8102035522461,-84.4601364135742,47.34193505908314,-167.0094557034317,1894523940
iw,-74.0161209106445,-81.664192199707,49.34310771479107,-165.13454670681367,1894540607
iw,-75.1129684448242,-79.2682800292968,51.30064742708501,-159.58381160973497,1894557274
iw,-76.1566848754882,-77.0074615478515,52.87677829076466,-152.0863782512562,1894573941
iw,-77.263442993164,-74.7867736816406,53.748252052164844,-144.2371662155071,1894590608
iw,-78.5087127685546,-72.7036209106445,53.67380674197445,-137.18195019050674,1894607275
iw,-79.8418731689453,-70.6605911254882,52.55307829757782,-131.4562175010601,1894623942
iw,-81.0607528686523,-68.5794448852539,50.45785952171859,-126.99990963863343,1894640609
iw,-82.0260238647461,-66.374282836914,47.619999624101546,-123.31959983472953,1894657276
iw,-82.7858276367187,-64.2210311889648,44.37435906176157,-119.730490137977,1894673943
iw,-83.4320983886718,-62.2607612609863,41.07323289454934,-115.59130273854458,1894690610
iw,-84.0291976928711,-60.4235343933105,38.000271102192045,-110.4553585138483,1894707277
iw,-84.6239700317382,-58.8768615722656,35.3117089594095,-104.10102122230408,1894723944
iw,-85.1565704345703,-57.5487098693847,33.02195644305477,-96.45791618641489,1894740611
iw,-85.5752182006836,-56.2677040100097,31.034009075192095,-87.48684437359765,1894757278
iw,-85.9026107788086,-55.0244674682617,29.199342504475812,-77.08250205254711,1894773945
iw,-86.1244506835937,-54.0721626281738,27.384197664744228,-65.04831282877666,1894790612
iw,-86.2090988159179,-53.4716072082519,25.522025567319762,-51.15846187521572,1894807279
iw,-86.1522903442382,-52.9344863891601,23.640214795379933,-35.29177888798109,1894823946
iw,-86.0050277709961,-52.4527893066406,21.856415242770474,-17.59960158429419,1894840613
iw,-85.7555923461914,-52.2736053466796,20.344928338398425,1.3492981196859035,1894857280
iw,-85.4656372070312,-52.5235176086425,19.279990118894418,20.514002998007573,1894873947
iw,-85.1238021850586,-53.1163291931152,18.771069029428652,38.47039314354745,1894890614
iw,-84.6626663208007,-53.9882316589355,18.81144114805051,53.65372403143444,1894907281
iw,-84.0866317749023,-55.2326927185058,19.259656637085314,64.70725113404636,1894923948
iw,-83.447639465332,-56.8200149536132,19.862056617289024,70.84133740288671,1894940615
iw,-82.7449645996093,-58.6194915771484,20.30772957184167,72.0861521594395,1894957282
iw,-82.0533981323242,-60.1152687072753,20.293830797903702,69.33664439766036,1894973949
iw,-81.4175491333007,-61.1180419921875,19.575948751745184,64.14625181936677,1894990616
iw,-80.8823623657226,-61.8396186828613,17.986440993739997,58.31581733915917,1895007283
iw,-80.4314575195312,-62.3574066162109,15.41902469945653,53.41210895314071,1895023950
iw,-80.1272964477539,-62.7916450500488,11.793171498495138,50.39077497070458,1895040617
iw,-79.9544525146484,-63.638874053955,7.02060655626469,49.463342200685325,1895057284
iw,-79.8868331909179,-65.2500915527343,0.9951966713505128,50.24393352924697,1895073951
iw,-79.8981628417968,-67.1812973022461,-6.383192941159474,52.081730022880365,1895090618
iw,-80.0627670288086,-68.2931976318359,-15.157272541280557,54.398143079912344,1895107285
iw,-80.4053039550781,-68.6140518188476,-25.25577684384653,56.86336737961962,1895123952
iw,-81.0425949096679,-69.1771240234375,-36.46027593956382,59.363314401738435,1895140619
iw,-82.0521163940429,-70.2508850097656,-48.41429096871987,61.84221126812783,1895157286
iw,-83.3876419067382,-71.4337463378906,-60.67188173899157,64.16071024006995,1895173953
iw,-84.9429779052734,-72.8206481933593,-72.7616729632012,66.06140332855274,1895190620
iw,-86.4636611938476,-74.2569732666015,-84.23619807224709,67.24317456635751,1895207287
iw,-87.4606323242187,-75.6233825683593,-94.68958320500217,67.4828147154762,1895223954
iw,-86.6624679565429,-76.8695983886718,-103.7479098593899,66.73110216271202,1895240621
iw,-84.5178146362304,-77.9881286621093,-111.05009890910091,65.13676943473459,1895257288
iw,-82.1161880493164,-78.8899154663086,-116.2377019985643,62.991869707612885,1895273955
iw,-79.812271118164,-79.7883682250976,-118.96758971036884,60.62772850502044,1895290622
iw,-77.6475830078125,-80.7946166992187,-118.95877922131722,58.30958119382121,1895307289
iw,-75.4617919921875,-81.8548583984375,-116.07756146597957,56.17365753017247,1895323956
iw,-73.2210006713867,-82.8961029052734,-110.44468949807961,54.22603789889458,1895340623
