Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-38.7330055236816,124.80810546875,-48.3309593200683,126.000846862792,814106513
sts,-40.7955093383789,122.054168701171,-50.4249153137207,125.292488098144,814123180
sts,-42.9328079223632,125.833068847656,-52.5120849609375,124.00178527832,814139847
sts,-45.1213340759277,128.575653076171,-54.6127700805664,124.65714263916,814156514
sts,-47.3309249877929,128.643371582031,-56.7139854431152,124.94969177246,814173181
sts,-49.5167922973632,126.033660888671,-58.7270889282226,119.239105224609,814189848
sts,-51.6193580627441,119.856803894042,-60.6470870971679,113.568168640136,814206515
sts,-53.6723175048828,116.414138793945,-62.5120239257812,111.345680236816,814223182
sts,-55.6860961914062,114.70767211914,-64.1779708862304,102.24713897705,814239849
sts,-57.5546722412109,106.206268310546,-65.6732635498046,94.7179946899414,814256516
sts,-59.1819496154785,90.3681564331054,-67.0907745361328,90.6166687011718,814273183
sts,-60.5864372253418,77.7187728881836,-68.4169616699218,82.7813186645507,814289850
sts,-61.807201385498,67.6299667358398,-69.6093292236328,73.0356063842773,814306517
sts,-62.8076400756835,55.6965103149414,-70.5883483886718,60.8397941589355,814323184
sts,-63.6219024658203,46.4139900207519,-71.373779296875,50.7626647949218,814339851
sts,-64.3569412231445,44.943000793457,-72.0353393554687,44.4832305908203,814356518
sts,-64.9606094360351,38.3065872192382,-72.6420669555664,41.1702079772949,814373185
sts,-65.3948822021484,27.9219913482666,-73.1954650878906,38.2013092041015,814389852
sts,-65.798599243164,26.4961318969726,-73.6743621826171,33.510871887207,814406519
sts,-66.2428512573242,28.4711189270019,-74.0684127807617,28.0509948730468,814423186
sts,-66.7119979858398,29.0075550079345,-74.4548721313476,26.1582145690917,814439853
sts,-67.1992111206054,29.4105110168457,-74.9018325805664,28.4733505249023,814456520
sts,-67.7120132446289,30.5140037536621,-75.4598083496093,35.1817893981933,814473187
sts,-68.1864395141601,28.6161518096923,-76.0562286376953,39.1818046569824,814489854
sts,-68.5826034545898,23.046064376831,-76.5926666259765,38.0520439147949,814506521
sts,-68.9560089111328,20.9058475494384,-77.0260772705078,33.1109580993652,814523188
sts,-69.3445053100586,21.3710193634033,-77.3845291137695,26.8589477539062,814539855
sts,-69.7455215454101,22.919204711914,-77.7112350463867,22.7453079223632,814556522
sts,-70.1217727661132,20.5102710723876,-78.0765838623046,24.6405086517334,814573189
sts,-70.4477996826171,16.5395832061767,-78.4811325073242,28.0378646850585,814589856
sts,-70.8077774047851,19.6565189361572,-78.8830261230468,31.0128917694091,814606523
sts,-71.2191390991211,24.7429275512695,-79.2495498657226,31.4947643280029,814623190
sts,-71.6163864135742,25.2290019989013,-79.5473556518554,27.8597316741943,814639857
sts,-72.0369644165039,27.1022262573242,-79.8555145263671,27.3936004638671,814656524
sts,-72.4565505981445,25.483299255371,-80.222541809082,30.5879573822021,814673191
sts,-72.8255615234375,20.5373287200927,-80.5601425170898,31.7035255432128,814689858
sts,-73.1740036010742,18.9413433074951,-80.8183822631836,29.932819366455,814706525
sts,-73.5109786987304,17.8316593170166,-80.985725402832,24.4405174255371,814723192
